0,"TEXT_SUBWIL093_00342_SEQ_00","Osment ist wegen einer zur\xc3\xbcckgelassenen Lieferung auf Hundertachtzig."
1,"TEXT_SUBWIL093_00342_SEQ_01","H\xc3\xa4ndler aus Limsa Lominsa haben ihre unverkauften Waren einfach achtlos zur\xc3\xbcckgelassen. R\xc3\xa4ume die Stege frei."
2,"TEXT_SUBWIL093_00342_SEQ_02","Berichte Osment, dass du die Stege freiger\xc3\xa4umt hast."
3,"TEXT_SUBWIL093_00342_SEQ_03","Die Stege sind zwar wieder topp in Schuss, aber Osments Gem\xc3\xbct immer noch nicht beruhigt."
4,"TEXT_SUBWIL093_00342_SEQ_04",
5,"TEXT_SUBWIL093_00342_SEQ_05",
6,"TEXT_SUBWIL093_00342_SEQ_06",
7,"TEXT_SUBWIL093_00342_SEQ_07",
8,"TEXT_SUBWIL093_00342_SEQ_08",
9,"TEXT_SUBWIL093_00342_SEQ_09",
10,"TEXT_SUBWIL093_00342_SEQ_10",
11,"TEXT_SUBWIL093_00342_SEQ_11",
12,"TEXT_SUBWIL093_00342_SEQ_12",
13,"TEXT_SUBWIL093_00342_SEQ_13",
14,"TEXT_SUBWIL093_00342_SEQ_14",
15,"TEXT_SUBWIL093_00342_SEQ_15",
16,"TEXT_SUBWIL093_00342_SEQ_16",
17,"TEXT_SUBWIL093_00342_SEQ_17",
18,"TEXT_SUBWIL093_00342_SEQ_18",
19,"TEXT_SUBWIL093_00342_SEQ_19",
20,"TEXT_SUBWIL093_00342_SEQ_20",
21,"TEXT_SUBWIL093_00342_SEQ_21",
22,"TEXT_SUBWIL093_00342_SEQ_22",
23,"TEXT_SUBWIL093_00342_SEQ_23",
24,"TEXT_SUBWIL093_00342_TODO_00","Ger\xc3\xbcmpel auf den Stegen beseitigen"
25,"TEXT_SUBWIL093_00342_TODO_01","Osment Bericht erstatten"
26,"TEXT_SUBWIL093_00342_TODO_02",
27,"TEXT_SUBWIL093_00342_TODO_03",
28,"TEXT_SUBWIL093_00342_TODO_04",
29,"TEXT_SUBWIL093_00342_TODO_05",
30,"TEXT_SUBWIL093_00342_TODO_06",
31,"TEXT_SUBWIL093_00342_TODO_07",
32,"TEXT_SUBWIL093_00342_TODO_08",
33,"TEXT_SUBWIL093_00342_TODO_09",
34,"TEXT_SUBWIL093_00342_TODO_10",
35,"TEXT_SUBWIL093_00342_TODO_11",
36,"TEXT_SUBWIL093_00342_TODO_12",
37,"TEXT_SUBWIL093_00342_TODO_13",
38,"TEXT_SUBWIL093_00342_TODO_14",
39,"TEXT_SUBWIL093_00342_TODO_15",
40,"TEXT_SUBWIL093_00342_TODO_16",
41,"TEXT_SUBWIL093_00342_TODO_17",
42,"TEXT_SUBWIL093_00342_TODO_18",
43,"TEXT_SUBWIL093_00342_TODO_19",
44,"TEXT_SUBWIL093_00342_TODO_20",
45,"TEXT_SUBWIL093_00342_TODO_21",
46,"TEXT_SUBWIL093_00342_TODO_22",
47,"TEXT_SUBWIL093_00342_TODO_23",
48,"TEXT_SUBWIL093_00342_OSMENT_000","Ah, was f\xc3\xbcr eine bodenlose Unversch\xc3\xa4mtheit! Was bilden die Typen sich ein?! Ich w\xc3\xbcrd am liebsten direkt alles hinschmei\xc3\x9fen!"
49,"TEXT_SUBWIL093_00342_OSMENT_001","Sieh dir die Bescherung doch nur an! Alles Hinterlassenschaften von H\xc3\xa4ndlern aus Limsa Lominsa! ... Ich soll mich freuen und das Zeug verkaufen, sagst du?! Pah, sch\xc3\xb6n w\xc3\xa4r's! Den Schrott will doch keiner geschenkt!"
50,"TEXT_SUBWIL093_00342_OSMENT_002","Die Kerle haben echt Nerven! Und ich 'nen Hals, aber hallo! Hmpf ..."
51,"TEXT_SUBWIL093_00342_OSMENT_003","Argh, mein Blutdruck! Siehst du, wie die \xc3\x84derchen auf meiner Stirn pulsieren? Ich kann ihren Tanz f\xc3\xb6rmlich sp\xc3\xbcren! Mein Hausarzt wird mir die Leviten lesen, wenn ich mich wieder den ganzen Tag lang aufrege. Warum tust du nicht ein gutes Werk und entsorgst das Zeug, w\xc3\xa4hrend ich bei 'nem Fencheltee meine Nerven beruhige. Ich krieg ja schon 'nen Herzkasper, wenn ich den M\xc3\xbcll nur sehe!"
52,"TEXT_SUBWIL093_00342_OSMENT_010","Ja, das sieht schon \x02\x1a\x02\x02\x03viel\x02\x1a\x02\x01\x03 besser aus. Klasse, da f\xc3\xbchl ich mich gleich etwas ausgeglichener und kann mir das morgige Meditationsseminar vielleicht schenken. F\xc3\xbcr die muss man n\xc3\xa4mlich immer so fr\xc3\xbch aufstehen."
53,"TEXT_SUBWIL093_00342_OSMENT_011","Aber sicher steht hier schon bald der n\xc3\xa4chste H\xc3\xa4ndlertrupp auf der Matte ... Argh! Ich schmeiss am besten direkt 'n paar Pastillen ein, man kann ja nie wissen!"
