0,"TEXT_SUBWIL088_00336_SEQ_00","Merilda hat beunruhigende Neuigkeiten von der R\xc3\xa4uberbande."
1,"TEXT_SUBWIL088_00336_SEQ_01","Die R\xc3\xa4uber planen, wertvolle Roh-Nanasha-Malachite ins Ausland zu schaffen. Sprich mit Kommandant Baldewyn im Tal der Spuren. Fufulupa ist bereits vorausgeeilt."
2,"TEXT_SUBWIL088_00336_SEQ_02","Baldewyn war in den Plan der R\xc3\xa4uberbande verstrickt! Du hast ihn und die Bande zur Strecke gebracht. Kehre zur\xc3\xbcck nach Horizont und sprich mit Fufulupa."
3,"TEXT_SUBWIL088_00336_SEQ_03","Baldewyn ist f\xc3\xbcr seinen Verrat schnurstracks in den Kerker gewandert, Fufulupa hingegen wurde f\xc3\xbcr seine Verdienste bis auf Weiteres zum stellvertretenden Kommandanten ernannt. Sicher wird er den Messingklingen auch in Zukunft zu Ehre gereichen."
4,"TEXT_SUBWIL088_00336_SEQ_04",
5,"TEXT_SUBWIL088_00336_SEQ_05",
6,"TEXT_SUBWIL088_00336_SEQ_06",
7,"TEXT_SUBWIL088_00336_SEQ_07",
8,"TEXT_SUBWIL088_00336_SEQ_08",
9,"TEXT_SUBWIL088_00336_SEQ_09",
10,"TEXT_SUBWIL088_00336_SEQ_10",
11,"TEXT_SUBWIL088_00336_SEQ_11",
12,"TEXT_SUBWIL088_00336_SEQ_12",
13,"TEXT_SUBWIL088_00336_SEQ_13",
14,"TEXT_SUBWIL088_00336_SEQ_14",
15,"TEXT_SUBWIL088_00336_SEQ_15",
16,"TEXT_SUBWIL088_00336_SEQ_16",
17,"TEXT_SUBWIL088_00336_SEQ_17",
18,"TEXT_SUBWIL088_00336_SEQ_18",
19,"TEXT_SUBWIL088_00336_SEQ_19",
20,"TEXT_SUBWIL088_00336_SEQ_20",
21,"TEXT_SUBWIL088_00336_SEQ_21",
22,"TEXT_SUBWIL088_00336_SEQ_22",
23,"TEXT_SUBWIL088_00336_SEQ_23",
24,"TEXT_SUBWIL088_00336_TODO_00","Baldewyn aufsuchen"
25,"TEXT_SUBWIL088_00336_TODO_01","Mit Fufulupa sprechen"
26,"TEXT_SUBWIL088_00336_TODO_02",
27,"TEXT_SUBWIL088_00336_TODO_03",
28,"TEXT_SUBWIL088_00336_TODO_04",
29,"TEXT_SUBWIL088_00336_TODO_05",
30,"TEXT_SUBWIL088_00336_TODO_06",
31,"TEXT_SUBWIL088_00336_TODO_07",
32,"TEXT_SUBWIL088_00336_TODO_08",
33,"TEXT_SUBWIL088_00336_TODO_09",
34,"TEXT_SUBWIL088_00336_TODO_10",
35,"TEXT_SUBWIL088_00336_TODO_11",
36,"TEXT_SUBWIL088_00336_TODO_12",
37,"TEXT_SUBWIL088_00336_TODO_13",
38,"TEXT_SUBWIL088_00336_TODO_14",
39,"TEXT_SUBWIL088_00336_TODO_15",
40,"TEXT_SUBWIL088_00336_TODO_16",
41,"TEXT_SUBWIL088_00336_TODO_17",
42,"TEXT_SUBWIL088_00336_TODO_18",
43,"TEXT_SUBWIL088_00336_TODO_19",
44,"TEXT_SUBWIL088_00336_TODO_20",
45,"TEXT_SUBWIL088_00336_TODO_21",
46,"TEXT_SUBWIL088_00336_TODO_22",
47,"TEXT_SUBWIL088_00336_TODO_23",
48,"TEXT_SUBWIL088_00336_MERILDA_000","Du hast deine Vertrauensw\xc3\xbcrdigkeit bewiesen ... Ich habe da eine gewisse Angelegenheit auf dem Herzen. Hast du einen Augenblick Zeit, mir zuzuh\xc3\xb6ren?"
49,"TEXT_SUBWIL088_00336_MERILDA_001","Als die R\xc3\xa4uberbande uns mit ihrer Anwesenheit \x02\x1a\x02\x02\x03beehrte\x02\x1a\x02\x01\x03, habe ich eine beunruhigende Sache mitangeh\xc3\xb6rt."
50,"TEXT_SUBWIL088_00336_MERILDA_002","Sie haben davon gesprochen, dass sie in der Kupferglocken-Mine kostbare Steine gefunden h\xc3\xa4tten, die sie au\xc3\x9fer Landes bringen wollten. Aber das Erschreckende ist, wer ihnen dabei helfen soll. Es sind die ..."
51,"TEXT_SUBWIL088_00336_FUFULUPA_003","Bist du dir sicher? Rohstoffschmuggel ist ein schwerwiegendes Verbrechen!!"
52,"TEXT_SUBWIL088_00336_FUFULUPA_004","Das ist ja wirklich unerh\xc3\xb6rt! Es ist streng verboten, wichtige Rohstoffe aus Ul'dah herauszuschaffen. Diese R\xc3\xa4uber m\xc3\xbcssen zur Strecke gebracht werden!"
53,"TEXT_SUBWIL088_00336_FUFULUPA_005","Wie gut, dass eine flei\xc3\x9fige Messingklinge wie ich von der Sache erf\xc3\xa4hrt! Dabei bin ich einfach nur \x02\x08+\xe9\x05\xff\x14dieser Abenteurerin\xff\x12diesem Abenteurer\x03 gefolgt, um mich bei \x02\x08\r\xe9\x05\xff\x04ihr\xff\x04ihm\x03 zu bedanken. Wie unberechenbar das Schicksal doch ist!"
54,"TEXT_SUBWIL088_00336_FUFULUPA_006","Ich \x02\x1a\x02\x02\x03brenne\x02\x1a\x02\x01\x03 darauf, \x02\x08%\xe9\x05\xff\x11der Abenteurerin\xff\x0fdem Abenteurer\x03 mein tolles Dankesgeschenk zu zeigen. Aber zuerst muss Baldewyn von dem ungeheuerlichen Plan der R\xc3\xa4uber erfahren, und zwar so schnell wie m\xc3\xb6glich. Er befindet sich im Tal der Spuren. Ich mache mich sofort auf den Weg!"
55,"TEXT_SUBWIL088_00336_FUFULUPA_007","Wir Messingklingen sind K\xc3\xa4mpfer f\xc3\xbcr die Gerechtigkeit und werden diese durchtriebene R\xc3\xa4uberbande hinter Schloss und Riegel bringen!"
56,"TEXT_SUBWIL088_00336_MERILDA_008","Nein, warte! Da wird man dich ...! Oh, gn\xc3\xa4dige Zw\xc3\xb6lf, seid uns hold!"
57,"TEXT_SUBWIL088_00336_MERILDA_009","Du musst ihn aufhalten, bevor es zu sp\xc3\xa4t ist! \x02\x1a\x02\x02\x03Kommandant Baldewyn\x02\x1a\x02\x01\x03 h\xc3\xb6chstselbst steckt mit den R\xc3\xa4ubern unter einer Decke!"
58,"TEXT_SUBWIL088_00336_FUFULUPA_020","Kommandant Baldewyn! Ein ungeheuerliches Verbrechen ist im Gange!"
59,"TEXT_SUBWIL088_00336_FUFULUPA_021","Eine R\xc3\xa4uberbande hat kostbare Rohsteine in der Kupferglocken-Mine gefunden und plant, sie von hier fortzuschaffen!"
60,"TEXT_SUBWIL088_00336_FUFULUPA_022","A-Aber ... Das ist doch einer der R\xc3\xa4uber! Nimm ihn fest!"
61,"TEXT_SUBWIL088_00336_BALDEWYN_023","Wo denkst du hin?! Dann w\xc3\xbcrde mir doch ein \xc3\xa4u\xc3\x9ferst lukratives Gesch\xc3\xa4ft entgehen."
62,"TEXT_SUBWIL088_00336_FUFULUPA_024","G-Gesch\xc3\xa4ft?! Hast du etwa etwas mit der Sache zu tun?"
63,"TEXT_SUBWIL088_00336_BALDEWYN_025","Darauf kommst du jetzt erst? Es gibt gar keine \xe2\x80\x9eForschungsgruppe der Thaumaturgen\xe2\x80\x9c. Es hat sich von Anfang an um die R\xc3\xa4uberbande gehandelt. Meine Gesch\xc3\xa4ftsfreunde, hehe."
64,"TEXT_SUBWIL088_00336_BALDEWYN_026","Und du solltest jetzt sch\xc3\xb6n brav nach Horizont zur\xc3\xbcckkehren und deine Klappe halten. Damit mein Ablenkungsman\xc3\xb6ver nicht umsonst war."
65,"TEXT_SUBWIL088_00336_FUFULUPA_027","D-Das kann doch alles nicht wahr sein! Das wird Lolorito niemals gestatten!"
66,"TEXT_SUBWIL088_00336_BALDEWYN_028","Du verstehst aber auch gar nichts! Was glaubst du denn, wer sich diese h\xc3\xbcbsche Schmuggelaktion ausgedacht hat?"
67,"TEXT_SUBWIL088_00336_BALDEWYN_034","Der werte Herr Lolorito h\xc3\xb6chstpers\xc3\xb6nlich!"
68,"TEXT_SUBWIL088_00336_FUFULUPA_035","Neeeiiinnn!! Sag, dass das nicht wahr ist!"
69,"TEXT_SUBWIL088_00336_BALDEWYN_035","Fufulupa, du bist ein anst\xc3\xa4ndiger, naiver Trottel. Aber eben vor allen Dingen ein naiver Trottel."
70,"TEXT_SUBWIL088_00336_BALDEWYN_029","Gutschw\xc3\xa4tzer wie du reden viel \xc3\xbcber Gerechtigkeit. Aber welche Gerechtigkeit gibt es f\xc3\xbcr die Messingklingen schon?"
71,"TEXT_SUBWIL088_00336_ENEMY_031","He, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Raus aus dem Schatten! Belauschst du uns etwa? Du erkennst mich wohl nicht mehr, was?"
72,"TEXT_SUBWIL088_00336_ENEMY_032","Ich bin Baron von Quiveron IV.! Du hast meinen Vater auf dem Gewissen. Glaub nicht, dass ich das vergessen habe!"
