0,"TEXT_MANFST209_00343_SEQ_00","Minfilia m\xc3\xb6chte, dass du eine Mission \xc3\xbcbernimmst, die gemeinsam mit der Legion der Unsterblichen durchgef\xc3\xbchrt wird."
1,"TEXT_MANFST209_00343_SEQ_01","Die Legion will einige Amalj'aa in ihre Gewalt bringen, um sie zu verh\xc3\xb6ren, und der falsche Priester Ungust soll als K\xc3\xb6der dienen. Diesmal steht viel auf dem Spiel, deswegen wurde der Bund der Morgenr\xc3\xb6te um Hilfe gebeten. Geh zu Camp Knochenbleich und sto\xc3\x9f zu den Soldaten der Legion."
2,"TEXT_MANFST209_00343_SEQ_02","Du hast nun deine Anweisungen f\xc3\xbcr die Operation erhalten. Die Amalj'aa werden sich nicht so einfach gefangennehmen lassen. Warte bei der Unsichtbaren Stadt und halte dich bereit f\xc3\xbcr einen heftigen Kampf."
3,"TEXT_MANFST209_00343_SEQ_03","Ihr wurdet von jemandem aus euren eigenen Reihen verraten und seid nun in den H\xc3\xa4nden der Amalj'aa! Sprich mit deinen Mitgefangenen, um die Lage einzusch\xc3\xa4tzen."
4,"TEXT_MANFST209_00343_SEQ_04","Du hast die wenig tr\xc3\xb6stliche Aussicht, als Opfergabe f\xc3\xbcr den Gott der Amalj'aa zu enden. Doch ergib dich nicht in dein Schicksal, sondern schlage im richtigen Augenblick zur\xc3\xbcck. Beratschlage dich mit der Legion\xc3\xa4rin, wie du gegen den Gott der Amalj'aa k\xc3\xa4mpfen kannst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf gegen Ifrit kann \xc3\xbcber die Inhaltssuche begonnen werden."
5,"TEXT_MANFST209_00343_SEQ_05","Ihr werdet zu der Zeremonie geschleift, in der die Amalj'aa ihren Primae Ifrit beschw\xc3\xb6ren. Es scheint, dass Primae wie er die Macht haben, den Geist von Sterblichen zu beherrschen, und deine Kameraden sind dem Feuergott pl\xc3\xb6tzlich willenlos ergeben. Dir allerdings k\xc3\xb6nnen seine Kr\xc3\xa4fte r\xc3\xa4tselhafterweise nichts anhaben und es gelingt dir, Ifrit zu besiegen. F\xc3\xbcrs Erste sind alle in Sicherheit. Nun solltest du aber mit Thancred sprechen."
6,"TEXT_MANFST209_00343_SEQ_06","Thancred ist schwer beeindruckt von deiner Tat und geht voraus in den Sonnenwind, um Minfilia davon zu erz\xc3\xa4hlen. Kehr auch dorthin zur\xc3\xbcck, um ebenfalls mit ihr zu sprechen."
7,"TEXT_MANFST209_00343_SEQ_07","Im Sonnenwind triffst du Thancred bei Minfilia an. Die beiden er\xc3\xb6ffnen dir die Zusammenh\xc3\xa4nge zwischen den Vorf\xc3\xa4llen und den Primae-Beschw\xc3\xb6rungen. Primae manifestieren sich als Antwort auf die verzweifelten Rufe ihrer Anh\xc3\xa4nger unter Verbrauch von Kristall-\xc3\x84ther und beziehen ihre St\xc3\xa4rke aus dem Fanatismus ihrer Anh\xc3\xa4nger. Am Ende er\xc3\xb6ffnet dir Thancred eine bittere Aussicht: Die geretteten Entf\xc3\xbchrungsopfer, deren Geist von Ifrit beeinflusst wurde, m\xc3\xbcssen get\xc3\xb6tet werden, weil sie die Kr\xc3\xa4fte des Feuergottes st\xc3\xa4rken w\xc3\xbcrden, so lange sie leben. Dieses Wissen sollte deine Entschlossenheit noch verst\xc3\xa4rken, zusammen mit dem Bund der Morgenr\xc3\xb6te f\xc3\xbcr eine L\xc3\xb6sung des Primae-Problems zu k\xc3\xa4mpfen."
8,"TEXT_MANFST209_00343_SEQ_08",
9,"TEXT_MANFST209_00343_SEQ_09",
