0,"TEXT_FESNYR105_00309_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Der Schafminister m\xc3\xb6chte dich zu seinem General nach Thanalan schicken."
1,"TEXT_FESNYR105_00309_SEQ_01",bxe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Der Schafminister tr\xc3\xa4gt dir auf, dich bei dem schwarzen Schafgeneral in Ul'dah zu melden. Trage \x022\x0e\xff\x05Item\x03\xf2$4\x02\x05\x02\x03, um sein Vertrauen zu gewinnen."
2,"TEXT_FESNYR105_00309_SEQ_02","Der schwarze Schafgeneral glaubt, das Sch\xc3\xa4fchen k\xc3\xb6nnte seine Hypnosekraft eindrucksvoll an den betrunkenen Messingklingen vorm W\xc3\xbcrfel & Becher zur Schau stellen. Begib dich ins zentrale Thanalan und feuere den Messingklingen-Hauptmann an (Emote: Anfeuern)."
3,"TEXT_FESNYR105_00309_SEQ_03","In seinem betrunkenen Zustand hat die Hypnose keine gro\xc3\x9fe Wirkung auf den Hauptmann. Ganz im Gegenteil regt sie sogar noch seinen Durst an und er verlangt vehement nach einer neuen Runde. Betritt zusammen mit dem Sch\xc3\xa4fchen den W\xc3\xbcrfel & Becher und sprich an der Theke mit Roger."
4,"TEXT_FESNYR105_00309_SEQ_04","Roger sieht keine andere M\xc3\xb6glichkeit, als dem Dr\xc3\xa4ngen des Hauptmanns nachzugeben, doch w\xc3\xa4hrend er die n\xc3\xa4chste Runde f\xc3\xbcr die Messingklingen abf\xc3\xbcllt, bemerkt das Sch\xc3\xa4fchen eine Brille auf der Theke, die der Frau des Hauptmanns geh\xc3\xb6rt. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8ak\x02\x05\x02\x03 zum Messingklingen-Hauptmann vorm W\xc3\xbcrfel & Becher."
5,"TEXT_FESNYR105_00309_SEQ_05","Als du dem Hauptmann die Brille zeigst, bricht er ganz unerwartet in Tr\xc3\xa4nen aus. Seine Frau ist k\xc3\xbcrzlich verstorben, woraufhin der Hauptmann seine Trauer im Alkohol ertr\xc3\xa4nken wollte. Durch die schmerzliche Erinnerung ern\xc3\xbcchtert, sehnt sich der Witwer nach Schlaf, dem ihm sein verbitterter Geist verwehrt. Feuere ihn an (Emote: Anfeuern), damit das Sch\xc3\xa4fchen ihm seinen Wunsch erf\xc3\xbcllt."
6,"TEXT_FESNYR105_00309_SEQ_06","Diesmal zeigt die Hypnose Wirkung und der Hauptmann schlummert ein. Im Traum kann er seiner geliebten Frau begegnen und mit ihr zusammen das neue Jahr begr\xc3\xbc\xc3\x9fen - ganz so, wie er es ihr versprochen hat. Seine reum\xc3\xbctigen Kameraden bitten dich, sie bei Roger zu entschuldigen, und machen sich dann daran, ihren friedlich schlummernden Anf\xc3\xbchrer ins Bett zu bringen."
7,"TEXT_FESNYR105_00309_SEQ_07","Als Roger vom traurigen Schicksal des vermeintlichen Trunkenbolds erf\xc3\xa4hrt, ist er tief ergriffen und verzeiht das r\xc3\xbcpelhafte Verhalten der Messingklingen. Er dankt dir, dass du die Situation aufgekl\xc3\xa4rt hast, und gibt dir einen herzlichen Gru\xc3\x9f f\xc3\xbcr deinen Auftraggeber mit auf den Weg. Kehre zum schwarzen Schafgeneral nach Ul'dah zur\xc3\xbcck."
8,"TEXT_FESNYR105_00309_SEQ_08","Der schwarze Schafgeneral freut sich \xc3\xbcber die erfolgreiche Pr\xc3\xa4sentation des Sch\xc3\xa4fchens und schenkt dir zur Belohnung einen Schaf-Kabuto in seiner Farbe. Damit kannst du dem Schafminister beweisen, dass du in Thanalan deine Pflicht erf\xc3\xbcllt hast."
9,"TEXT_FESNYR105_00309_SEQ_09",
10,"TEXT_FESNYR105_00309_SEQ_10",
11,"TEXT_FESNYR105_00309_SEQ_11",
12,"TEXT_FESNYR105_00309_SEQ_12",
13,"TEXT_FESNYR105_00309_SEQ_13",
14,"TEXT_FESNYR105_00309_SEQ_14",
15,"TEXT_FESNYR105_00309_SEQ_15",
16,"TEXT_FESNYR105_00309_SEQ_16",
17,"TEXT_FESNYR105_00309_SEQ_17",
18,"TEXT_FESNYR105_00309_SEQ_18",
