0,"TEXT_CLSBSM501_00302_SEQ_00","Brithael von der Gilde der Grobschmiede hat einen wichtigen Auftrag f\xc3\xbcr dich."
1,"TEXT_CLSBSM501_00302_SEQ_01","Brithael hat einen neuen, geheimnisvollen Auftrag f\xc3\xbcr dich. Sprich mit Faezahl von der Gilde der Grobschmiede, um die Einzelheiten zu erfahren."
2,"TEXT_CLSBSM501_00302_SEQ_02","Faezahl m\xc3\xb6chte dich mit jemandem bekanntmachen. Finde die rothaarige Miqo'te, die sich im Schatten unter der Au\xc3\x9fentreppe der Abenteurergilde aufh\xc3\xa4lt."
3,"TEXT_CLSBSM501_00302_SEQ_03","Die rothaarige Miqo'te bittet dich, ein Schwert f\xc3\xbcr eine Person herzustellen, der sie viel zu verdanken hat. Fertige \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801663\x02\x05\x02\x03 an und arbeite dabei auch \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x805676\x02\x05\x02\x03 ein. Liefere das fertige St\xc3\xbcck bei Faezahl ab."
4,"TEXT_CLSBSM501_00302_SEQ_04","Du hast Faezahl \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x801663\x02\x05\x02\x03 mitsamt der Nachricht von der rothaarigen Miqo'te \xc3\xbcbergeben. Sprich noch einmal mit der rothaarigen Miqo'te, um sie wissen zu lassen, dass alles erledigt ist."
5,"TEXT_CLSBSM501_00302_SEQ_05","Die rothaarige Miqo'te ist dir \xc3\xbcberaus dankbar. Gehe nun zu Brithael von der Gilde der Grobschmiede, um deine Belohnung zu erhalten."
6,"TEXT_CLSBSM501_00302_SEQ_06","Brithael ist begeistert von deinem K\xc3\xb6nnen und deinem pers\xc3\xb6nlichen Einsatz. Er sch\xc3\xa4tzt dich als unentbehrliches Mitglied der Gilde der Grobschmiede und hat gro\xc3\x9fe Pl\xc3\xa4ne f\xc3\xbcr dich."
7,"TEXT_CLSBSM501_00302_SEQ_07",
8,"TEXT_CLSBSM501_00302_SEQ_08",
9,"TEXT_CLSBSM501_00302_SEQ_09",
10,"TEXT_CLSBSM501_00302_SEQ_10",
11,"TEXT_CLSBSM501_00302_SEQ_11",
12,"TEXT_CLSBSM501_00302_SEQ_12",
13,"TEXT_CLSBSM501_00302_SEQ_13",
14,"TEXT_CLSBSM501_00302_SEQ_14",
15,"TEXT_CLSBSM501_00302_SEQ_15",
16,"TEXT_CLSBSM501_00302_SEQ_16",
17,"TEXT_CLSBSM501_00302_SEQ_17",
18,"TEXT_CLSBSM501_00302_SEQ_18",
19,"TEXT_CLSBSM501_00302_SEQ_19",
20,"TEXT_CLSBSM501_00302_SEQ_20",
21,"TEXT_CLSBSM501_00302_SEQ_21",
22,"TEXT_CLSBSM501_00302_SEQ_22",
23,"TEXT_CLSBSM501_00302_SEQ_23",
24,"TEXT_CLSBSM501_00302_TODO_00","Mit Faezahl sprechen"
25,"TEXT_CLSBSM501_00302_TODO_01","Mit der rothaarigen Miqo'te sprechen"
