0,"TEXT_SUBWIL022_00395_SEQ_00","Landebert wishes to offer you a small token of his gratitude."
1,"TEXT_SUBWIL022_00395_SEQ_01","By way of thanks for bringing the medicine, Landebert offers you a cracked vase of indeterminate value. Perhaps someone in the Sapphire Avenue Exchange can appraise it for you."
2,"TEXT_SUBWIL022_00395_SEQ_02","A quick glance is enough for Syntgoht to judge the vase worthless. He advises you to follow current trends closely, for even the most successful merchants can be undone, as he once was."
3,"TEXT_SUBWIL022_00395_SEQ_03","dummy"
4,"TEXT_SUBWIL022_00395_SEQ_04","dummy"
5,"TEXT_SUBWIL022_00395_SEQ_05","dummy"
6,"TEXT_SUBWIL022_00395_SEQ_06","dummy"
7,"TEXT_SUBWIL022_00395_SEQ_07","dummy"
8,"TEXT_SUBWIL022_00395_SEQ_08","dummy"
9,"TEXT_SUBWIL022_00395_SEQ_09","dummy"
10,"TEXT_SUBWIL022_00395_SEQ_10","dummy"
11,"TEXT_SUBWIL022_00395_SEQ_11","dummy"
12,"TEXT_SUBWIL022_00395_SEQ_12","dummy"
13,"TEXT_SUBWIL022_00395_SEQ_13","dummy"
14,"TEXT_SUBWIL022_00395_SEQ_14","dummy"
15,"TEXT_SUBWIL022_00395_SEQ_15","dummy"
16,"TEXT_SUBWIL022_00395_SEQ_16","dummy"
17,"TEXT_SUBWIL022_00395_SEQ_17","dummy"
18,"TEXT_SUBWIL022_00395_SEQ_18","dummy"
19,"TEXT_SUBWIL022_00395_SEQ_19","dummy"
20,"TEXT_SUBWIL022_00395_SEQ_20","dummy"
21,"TEXT_SUBWIL022_00395_SEQ_21","dummy"
22,"TEXT_SUBWIL022_00395_SEQ_22","dummy"
23,"TEXT_SUBWIL022_00395_SEQ_23","dummy"
24,"TEXT_SUBWIL022_00395_TODO_00","Find a merchant who will appraise the vase."
25,"TEXT_SUBWIL022_00395_TODO_01","dummy"
26,"TEXT_SUBWIL022_00395_TODO_02","dummy"
27,"TEXT_SUBWIL022_00395_TODO_03","dummy"
28,"TEXT_SUBWIL022_00395_TODO_04","dummy"
29,"TEXT_SUBWIL022_00395_TODO_05","dummy"
30,"TEXT_SUBWIL022_00395_TODO_06","dummy"
31,"TEXT_SUBWIL022_00395_TODO_07","dummy"
32,"TEXT_SUBWIL022_00395_TODO_08","dummy"
33,"TEXT_SUBWIL022_00395_TODO_09","dummy"
34,"TEXT_SUBWIL022_00395_TODO_10","dummy"
35,"TEXT_SUBWIL022_00395_TODO_11","dummy"
36,"TEXT_SUBWIL022_00395_TODO_12","dummy"
37,"TEXT_SUBWIL022_00395_TODO_13","dummy"
38,"TEXT_SUBWIL022_00395_TODO_14","dummy"
39,"TEXT_SUBWIL022_00395_TODO_15","dummy"
40,"TEXT_SUBWIL022_00395_TODO_16","dummy"
41,"TEXT_SUBWIL022_00395_TODO_17","dummy"
42,"TEXT_SUBWIL022_00395_TODO_18","dummy"
43,"TEXT_SUBWIL022_00395_TODO_19","dummy"
44,"TEXT_SUBWIL022_00395_TODO_20","dummy"
45,"TEXT_SUBWIL022_00395_TODO_21","dummy"
46,"TEXT_SUBWIL022_00395_TODO_22","dummy"
47,"TEXT_SUBWIL022_00395_TODO_23","dummy"
48,"TEXT_SUBWIL022_00395_LANDEBER_000_1","Few come here by choice, and fewer still bearing medicine. Your kindness shouldn't go unrewarded."
49,"TEXT_SUBWIL022_00395_LANDEBER_000_2","This vase is important to us, but I want you to have it."
50,"TEXT_SUBWIL022_00395_LANDEBER_000_3","It's just some old pottery, I know, but it might be valued by...collectors of cultural artifacts."
51,"TEXT_SUBWIL022_00395_LANDEBER_000_4","There are men who are willing to pay good coin for such objects. If you go to the Sapphire Avenue Exchange, chances are you'll find one of them."
52,"TEXT_SUBWIL022_00395_SYNTGOHT_000_10","Welcome, \x02\x1a\x02\x02\x03welcome\x02\x1a\x02\x01\x03! What might a discerning \x02\x08\x14\xe9\x05\xff\x05lady\xff\ngentleman\x03 like yourself be looking for today?"
53,"TEXT_SUBWIL022_00395_SYNTGOHT_000_11","Hmmm... Permit me to examine this vase of yours."
54,"TEXT_SUBWIL022_00395_SYNTGOHT_000_12","...I hope you did not spend too much coin on this trash! A flood of like items brought in by refugees has destroyed what demand once existed."
55,"TEXT_SUBWIL022_00395_SYNTGOHT_000_13","The markets are fickle, my friend. If you lose sight of current trends, you stand to lose everything\xe2\x94\x80as I once did. Market wards once bore my name, until fate and hubris reduced me to this. For your sake, I pray that you do not have to learn this lesson the same way I did."
