0,"TEXT_SUBFST060_00381_SEQ_00","Eylgar m\xc3\xb6chte dich auf die Suche nach Monstern schicken."
1,"TEXT_SUBFST060_00381_SEQ_01","Ein H\xc3\xa4ndler will entlang des Weges in s\xc3\xbcdlicher Richtung etwas entdeckt haben und kurz darauf von fliegenden Monstern angegriffen worden sein. Du sollst die Gegend absuchen, um die Meldung zu \xc3\xbcberpr\xc3\xbcfen."
2,"TEXT_SUBFST060_00381_SEQ_02","Du hast in den B\xc3\xbcschen entlang des Weges ein Geier-Ei gefunden und wurdest daraufhin von Nord-Kapgeiern angegriffen. Erz\xc3\xa4hle Lothaire an Galvanths Wachturm davon."
3,"TEXT_SUBFST060_00381_SEQ_03","Lothaire war \xc3\xbcberrascht, dass die Nord-Kapgeier so nah am Wachturm ein Nest bauen konnten, ohne dass er es bemerkt hat. In Zukunft will er besser aufpassen."
4,"TEXT_SUBFST060_00381_SEQ_04",
5,"TEXT_SUBFST060_00381_SEQ_05",
6,"TEXT_SUBFST060_00381_SEQ_06",
7,"TEXT_SUBFST060_00381_SEQ_07",
8,"TEXT_SUBFST060_00381_SEQ_08",
9,"TEXT_SUBFST060_00381_SEQ_09",
10,"TEXT_SUBFST060_00381_SEQ_10",
11,"TEXT_SUBFST060_00381_SEQ_11",
12,"TEXT_SUBFST060_00381_SEQ_12",
13,"TEXT_SUBFST060_00381_SEQ_13",
14,"TEXT_SUBFST060_00381_SEQ_14",
15,"TEXT_SUBFST060_00381_SEQ_15",
16,"TEXT_SUBFST060_00381_SEQ_16",
17,"TEXT_SUBFST060_00381_SEQ_17",
18,"TEXT_SUBFST060_00381_SEQ_18",
19,"TEXT_SUBFST060_00381_SEQ_19",
20,"TEXT_SUBFST060_00381_SEQ_20",
21,"TEXT_SUBFST060_00381_SEQ_21",
22,"TEXT_SUBFST060_00381_SEQ_22",
23,"TEXT_SUBFST060_00381_SEQ_23",
24,"TEXT_SUBFST060_00381_TODO_00","Nach Spuren der Monster suchen"
25,"TEXT_SUBFST060_00381_TODO_01","Mit Lothaire an Galvanths Wachturm sprechen"
26,"TEXT_SUBFST060_00381_TODO_02",
27,"TEXT_SUBFST060_00381_TODO_03",
28,"TEXT_SUBFST060_00381_TODO_04",
29,"TEXT_SUBFST060_00381_TODO_05",
30,"TEXT_SUBFST060_00381_TODO_06",
31,"TEXT_SUBFST060_00381_TODO_07",
32,"TEXT_SUBFST060_00381_TODO_08",
33,"TEXT_SUBFST060_00381_TODO_09",
34,"TEXT_SUBFST060_00381_TODO_10",
35,"TEXT_SUBFST060_00381_TODO_11",
36,"TEXT_SUBFST060_00381_TODO_12",
37,"TEXT_SUBFST060_00381_TODO_13",
38,"TEXT_SUBFST060_00381_TODO_14",
39,"TEXT_SUBFST060_00381_TODO_15",
40,"TEXT_SUBFST060_00381_TODO_16",
41,"TEXT_SUBFST060_00381_TODO_17",
42,"TEXT_SUBFST060_00381_TODO_18",
43,"TEXT_SUBFST060_00381_TODO_19",
44,"TEXT_SUBFST060_00381_TODO_20",
45,"TEXT_SUBFST060_00381_TODO_21",
46,"TEXT_SUBFST060_00381_TODO_22",
47,"TEXT_SUBFST060_00381_TODO_23",
48,"TEXT_SUBFST060_00381_EYLGAR_000_1","Du scheinst \x02\x084\xe9\x05\xff\x16ein cleveres M\xc3\xa4dchen\xff\x19ein cleveres B\xc3\xbcrschchen\x03 zu sein. Kannst du mir einen Gefallen tun?"
49,"TEXT_SUBFST060_00381_EYLGAR_000_2","Ein fahrender H\xc3\xa4ndler hat s\xc3\xbcdlich von hier etwas Wei\xc3\x9fes im Geb\xc3\xbcsch gesehen. Als er es sich n\xc3\xa4her ansehen wollte, wurde er pl\xc3\xb6tzlich von etwas Gro\xc3\x9fem aus der Luft angegriffen."
50,"TEXT_SUBFST060_00381_EYLGAR_000_3","Kannst du die Stra\xc3\x9fe nach S\xc3\xbcden ablaufen und nach gef\xc3\xa4hrlichen fliegenden Monstern und diesem wei\xc3\x9fen Ding suchen? Wenn du etwas findest, dann sage Lothaire an Galvanths Wachturm Bescheid."
51,"TEXT_SUBFST060_00381_EYLGAR_000_4","Richte ihm auch aus, dass er verst\xc3\xa4rkt die Wildnis abseits der Wege im Blick behalten soll."
52,"TEXT_SUBFST060_00381_LOTHAIRE_000_11","Wie bitte?! Nord-Kapgeier hier bei uns im S\xc3\xbcden? Und sie haben sogar Eier gelegt?"
53,"TEXT_SUBFST060_00381_LOTHAIRE_000_12","Direkt vor meiner Nase! Und ich habe nichts bemerkt. Eylgar hat sich zu Recht Sorgen gemacht."
54,"TEXT_SUBFST060_00381_LOTHAIRE_000_13","Nur gut, dass du aufmerksamer als ich warst und die Nord-Kapgeier erlegt hast. In Zukunft werde ich besser aufpassen."
55,"TEXT_SUBFST060_00381_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
