0,"TEXT_SUBFST058_00379_SEQ_00","Theodore is looking for an adventurer to deliver a message."
1,"TEXT_SUBFST058_00379_SEQ_01","In spite of his efforts to not look down below, Theodore noticed a shadowy figure in the woods north of the Matron's Lethe. Share Theodore's observations with Roseline."
2,"TEXT_SUBFST058_00379_SEQ_02","Roseline saw something similar, but believes it to be nothing significant. However, should you find anything unusual, she asks you to show it to her. Search the woods to the north for any signs of the shadowy figure."
3,"TEXT_SUBFST058_00379_SEQ_03","Next to the still-warm remnants of an old campfire, you discover a worn leather bag. Deliver the bag to Roseline and see what she has to say."
4,"TEXT_SUBFST058_00379_SEQ_04","At first, Roseline judges the bag to be nothing more than a traveler's forgotten pouch. However, after deeper consideration, she finds it highly suspicious for a traveler to make camp in woods filled with dangerous beasts when Bentbranch Meadows would provide safe shelter. She thanks you for your diligence and resolves to be more vigilant."
5,"TEXT_SUBFST058_00379_SEQ_05","dummy"
6,"TEXT_SUBFST058_00379_SEQ_06","dummy"
7,"TEXT_SUBFST058_00379_SEQ_07","dummy"
8,"TEXT_SUBFST058_00379_SEQ_08","dummy"
9,"TEXT_SUBFST058_00379_SEQ_09","dummy"
10,"TEXT_SUBFST058_00379_SEQ_10","dummy"
11,"TEXT_SUBFST058_00379_SEQ_11","dummy"
12,"TEXT_SUBFST058_00379_SEQ_12","dummy"
13,"TEXT_SUBFST058_00379_SEQ_13","dummy"
14,"TEXT_SUBFST058_00379_SEQ_14","dummy"
15,"TEXT_SUBFST058_00379_SEQ_15","dummy"
16,"TEXT_SUBFST058_00379_SEQ_16","dummy"
17,"TEXT_SUBFST058_00379_SEQ_17","dummy"
18,"TEXT_SUBFST058_00379_SEQ_18","dummy"
19,"TEXT_SUBFST058_00379_SEQ_19","dummy"
20,"TEXT_SUBFST058_00379_SEQ_20","dummy"
21,"TEXT_SUBFST058_00379_SEQ_21","dummy"
22,"TEXT_SUBFST058_00379_SEQ_22","dummy"
23,"TEXT_SUBFST058_00379_SEQ_23","dummy"
24,"TEXT_SUBFST058_00379_TODO_00","Speak with Roseline."
25,"TEXT_SUBFST058_00379_TODO_01","Search for signs of the shadowy figure."
26,"TEXT_SUBFST058_00379_TODO_02","Deliver the leather bag to Roseline."
27,"TEXT_SUBFST058_00379_TODO_03","dummy"
28,"TEXT_SUBFST058_00379_TODO_04","dummy"
29,"TEXT_SUBFST058_00379_TODO_05","dummy"
30,"TEXT_SUBFST058_00379_TODO_06","dummy"
31,"TEXT_SUBFST058_00379_TODO_07","dummy"
32,"TEXT_SUBFST058_00379_TODO_08","dummy"
33,"TEXT_SUBFST058_00379_TODO_09","dummy"
34,"TEXT_SUBFST058_00379_TODO_10","dummy"
35,"TEXT_SUBFST058_00379_TODO_11","dummy"
36,"TEXT_SUBFST058_00379_TODO_12","dummy"
37,"TEXT_SUBFST058_00379_TODO_13","dummy"
38,"TEXT_SUBFST058_00379_TODO_14","dummy"
39,"TEXT_SUBFST058_00379_TODO_15","dummy"
40,"TEXT_SUBFST058_00379_TODO_16","dummy"
41,"TEXT_SUBFST058_00379_TODO_17","dummy"
42,"TEXT_SUBFST058_00379_TODO_18","dummy"
43,"TEXT_SUBFST058_00379_TODO_19","dummy"
44,"TEXT_SUBFST058_00379_TODO_20","dummy"
45,"TEXT_SUBFST058_00379_TODO_21","dummy"
46,"TEXT_SUBFST058_00379_TODO_22","dummy"
47,"TEXT_SUBFST058_00379_TODO_23","dummy"
48,"TEXT_SUBFST058_00379_THEODORE_000_1","It is\xe2\x94\x80regrettably\xe2\x94\x80my duty to stand watch over the road from here to Bentbranch Meadows."
49,"TEXT_SUBFST058_00379_THEODORE_000_2","The ranch has become a veritable institution of Gridania, so any threats to its continued operation are taken quite seriously by the Wood Wailers."
50,"TEXT_SUBFST058_00379_THEODORE_000_3","Which reminds me\xe2\x94\x80mayhap it was my imagination, but I believe I caught a glimpse of some shadowy fellow not too long ago. Would you mind passing word to Roseline down below? I would go myself but, well...it's hard enough marshaling the courage to walk the root for my shift..."
51,"TEXT_SUBFST058_00379_ROSELINE_000_11","A shadowy fellow? Hmmm...now that you mention it, I may have seen something."
52,"TEXT_SUBFST058_00379_ROSELINE_000_12","I dismissed it as a trick of the light before, but I thought I saw a shadow in the forest to the north. Still, I suspect it is nothing more than a Qiqirn thief on the run."
53,"TEXT_SUBFST058_00379_ROSELINE_000_13","If you must sate your curiosity, by all means investigate. Should you actually find something of note, I would like very much to see it."
54,"TEXT_SUBFST058_00379_ROSELINE_000_21","Hmmm? Have you found something?"
55,"TEXT_SUBFST058_00379_ROSELINE_000_22","Remnants of a campfire and a forgotten bag...this could belong to any adventurer or traveler. And inside we have...a chocobo grooming brush and roseling oil?"
56,"TEXT_SUBFST058_00379_ROSELINE_000_23","But wait\xe2\x94\x80why would a traveler make camp here, when it would be far safer to beg the hospitality of Bentbranch Meadows?"
57,"TEXT_SUBFST058_00379_ROSELINE_000_24","Bugger me, I think this belongs to that stranger said to be meddling with the chocobos! Thank you, adventurer. We have been lax in our duties, but no longer\xe2\x94\x80I swear we will find this shadow."
