0,"TEXT_SUBWIL061_00304_SEQ_00","Wowobaru recherche l'aide d'un aventurier capable de le fournir en viande de musaraigne fra\xc3\xaeche."
1,"TEXT_SUBWIL061_00304_SEQ_01","Pour pr\xc3\xa9parer le pain de musaraigne du d\xc3\xa9sert, une de ses sp\xc3\xa9cialit\xc3\xa9s, Wowobaru a besoin de viande de musaraigne fra\xc3\xaeche. Inspectez les pi\xc3\xa8ges \xc3\xa0 tonneau qu'il a install\xc3\xa9s \xc3\xa0 l'ext\xc3\xa9rieur, abattez les musaraignes qui s'y trouvent et apportez-lui deux morceaux de viande."
2,"TEXT_SUBWIL061_00304_SEQ_02","Vous avez r\xc3\xa9uni deux morceaux de viande de musaraigne fra\xc3\xaeche. Apportez-les \xc3\xa0 Wowobaru."
3,"TEXT_SUBWIL061_00304_SEQ_03","Wowobaru avait la mine r\xc3\xa9jouie \xc3\xa0 la vue de la viande fra\xc3\xaeche que vous lui avez apport\xc3\xa9e. Apr\xc3\xa8s vous avoir donn\xc3\xa9 quelques d\xc3\xa9tails sur sa recette, il est reparti \xc3\xa0 ses fourneaux pour pr\xc3\xa9parer son fameux pain de musaraigne du d\xc3\xa9sert."
4,"TEXT_SUBWIL061_00304_SEQ_04",
5,"TEXT_SUBWIL061_00304_SEQ_05",
6,"TEXT_SUBWIL061_00304_SEQ_06",
7,"TEXT_SUBWIL061_00304_SEQ_07",
8,"TEXT_SUBWIL061_00304_SEQ_08",
9,"TEXT_SUBWIL061_00304_SEQ_09",
10,"TEXT_SUBWIL061_00304_SEQ_10",
11,"TEXT_SUBWIL061_00304_SEQ_11",
12,"TEXT_SUBWIL061_00304_SEQ_12",
13,"TEXT_SUBWIL061_00304_SEQ_13",
14,"TEXT_SUBWIL061_00304_SEQ_14",
15,"TEXT_SUBWIL061_00304_SEQ_15",
16,"TEXT_SUBWIL061_00304_SEQ_16",
17,"TEXT_SUBWIL061_00304_SEQ_17",
18,"TEXT_SUBWIL061_00304_SEQ_18",
19,"TEXT_SUBWIL061_00304_SEQ_19",
20,"TEXT_SUBWIL061_00304_SEQ_20",
21,"TEXT_SUBWIL061_00304_SEQ_21",
22,"TEXT_SUBWIL061_00304_SEQ_22",
23,"TEXT_SUBWIL061_00304_SEQ_23",
24,"TEXT_SUBWIL061_00304_TODO_00","Inspecter les pi\xc3\xa8ges et obtenir la viande"
25,"TEXT_SUBWIL061_00304_TODO_01","Parler \xc3\xa0 Wowobaru"
26,"TEXT_SUBWIL061_00304_TODO_02",
27,"TEXT_SUBWIL061_00304_TODO_03",
28,"TEXT_SUBWIL061_00304_TODO_04",
29,"TEXT_SUBWIL061_00304_TODO_05",
30,"TEXT_SUBWIL061_00304_TODO_06",
31,"TEXT_SUBWIL061_00304_TODO_07",
32,"TEXT_SUBWIL061_00304_TODO_08",
33,"TEXT_SUBWIL061_00304_TODO_09",
34,"TEXT_SUBWIL061_00304_TODO_10",
35,"TEXT_SUBWIL061_00304_TODO_11",
36,"TEXT_SUBWIL061_00304_TODO_12",
37,"TEXT_SUBWIL061_00304_TODO_13",
38,"TEXT_SUBWIL061_00304_TODO_14",
39,"TEXT_SUBWIL061_00304_TODO_15",
40,"TEXT_SUBWIL061_00304_TODO_16",
41,"TEXT_SUBWIL061_00304_TODO_17",
42,"TEXT_SUBWIL061_00304_TODO_18",
43,"TEXT_SUBWIL061_00304_TODO_19",
44,"TEXT_SUBWIL061_00304_TODO_20",
45,"TEXT_SUBWIL061_00304_TODO_21",
46,"TEXT_SUBWIL061_00304_TODO_22",
47,"TEXT_SUBWIL061_00304_TODO_23",
48,"TEXT_SUBWIL061_00304_WOWOBARU_000_1","Alors comme \xc3\xa7a, vous \xc3\xaates un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03. Accepteriez-vous de m'aider \xc3\xa0 me fournir en viande de musaraigne fra\xc3\xaeche\x02\x1d\x01\x03?"
49,"TEXT_SUBWIL061_00304_WOWOBARU_000_2","Le pain de musaraigne du d\xc3\xa9sert est une des sp\xc3\xa9cialit\xc3\xa9s les plus populaires de notre auberge, mais je suis bient\xc3\xb4t \xc3\xa0 court de viande pour le pr\xc3\xa9parer..."
50,"TEXT_SUBWIL061_00304_WOWOBARU_000_3","Heureusement, j'ai pris des pr\xc3\xa9cautions en installant deux pi\xc3\xa8ges juste \xc3\xa0 l'ext\xc3\xa9rieur. Ils utilisent un m\xc3\xa9canisme ing\xc3\xa9nieux que j'ai moi-m\xc3\xaame mis au point, permettant de capturer ces animaux dans des tonneaux."
51,"TEXT_SUBWIL061_00304_WOWOBARU_000_4","Pourriez-vous aller inspecter ces pi\xc3\xa8ges et abattre les musaraignes captur\xc3\xa9es pour pr\xc3\xa9lever leur viande\x02\x1d\x01\x03?"
52,"TEXT_SUBWIL061_00304_WOWOBARU_000_10","Je vous attendais. Me ramenez-vous la viande de musaraigne fra\xc3\xaeche que je vous ai demand\xc3\xa9e\x02\x1d\x01\x03?"
53,"TEXT_SUBWIL061_00304_WOWOBARU_000_11","Cette chair si ferme, ce rouge si profond... Pas de doute, c'est bien la viande qu'il me faut\x02\x1d\x01\x03!"
54,"TEXT_SUBWIL061_00304_WOWOBARU_000_12","Les musaraignes sauvages raffolent des vers qui vivent dans les champs des environs, ce qui rend leur viande tr\xc3\xa8s nourrissante et pleine de vitamines. Accompagn\xc3\xa9 de ma sauce secr\xc3\xa8te, c'est un vrai d\xc3\xa9lice."
55,"TEXT_SUBWIL061_00304_WOWOBARU_000_13","Je parle, je parle, mais il est temps de me mettre au travail. Gr\xc3\xa2ce \xc3\xa0 vous, je sens que cette fourn\xc3\xa9e va \xc3\xaatre une grande r\xc3\xa9ussite\x02\x1d\x01\x03!"
56,"TEXT_SUBWIL061_00304_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
