0,"TEXT_SUBFST067_00383_SEQ_00","Finnea an Galvanths Wachturm kann dir Arbeit als \x02\x08\x1f\xe9\x05\xff\x0eGrabpflegerin\xff\x0cGrabpfleger\x03 vermitteln."
1,"TEXT_SUBFST067_00383_SEQ_01","Der Grabw\xc3\xa4chter Balarr, der sich um den Totenacker Tam-Tara k\xc3\xbcmmert, braucht Hilfe bei der Pflege der Grabanlage. Melde dich bei ihm an seiner H\xc3\xbctte."
2,"TEXT_SUBFST067_00383_SEQ_02","Balarr hat dich gebeten, Nymeia-Lilien auf die Gr\xc3\xa4ber unter den drei gro\xc3\x9fen Grabsteinen als Opfergaben darzubringen, damit die Toten ein wenig Ruhe finden."
3,"TEXT_SUBFST067_00383_SEQ_03","Die Gr\xc3\xa4ber sehen mit den Nymeia-Lilien gleich viel h\xc3\xbcbscher und freundlicher aus. Mal sehen, was Balarr dazu sagt."
4,"TEXT_SUBFST067_00383_SEQ_04","Balarr freut sich sehr \xc3\xbcber deine Hilfe und hofft, dass die Nymeia-Lilien die Geister der Toten erfreuen und bes\xc3\xa4nftigen."
5,"TEXT_SUBFST067_00383_SEQ_05",
6,"TEXT_SUBFST067_00383_SEQ_06",
7,"TEXT_SUBFST067_00383_SEQ_07",
8,"TEXT_SUBFST067_00383_SEQ_08",
9,"TEXT_SUBFST067_00383_SEQ_09",
10,"TEXT_SUBFST067_00383_SEQ_10",
11,"TEXT_SUBFST067_00383_SEQ_11",
12,"TEXT_SUBFST067_00383_SEQ_12",
13,"TEXT_SUBFST067_00383_SEQ_13",
14,"TEXT_SUBFST067_00383_SEQ_14",
15,"TEXT_SUBFST067_00383_SEQ_15",
16,"TEXT_SUBFST067_00383_SEQ_16",
17,"TEXT_SUBFST067_00383_SEQ_17",
18,"TEXT_SUBFST067_00383_SEQ_18",
19,"TEXT_SUBFST067_00383_SEQ_19",
20,"TEXT_SUBFST067_00383_SEQ_20",
21,"TEXT_SUBFST067_00383_SEQ_21",
22,"TEXT_SUBFST067_00383_SEQ_22",
23,"TEXT_SUBFST067_00383_SEQ_23",
24,"TEXT_SUBFST067_00383_TODO_00","Mit Balarr sprechen"
25,"TEXT_SUBFST067_00383_TODO_01","Nymeia-Lilien an Grabsteinen als Opfer darbringen"
26,"TEXT_SUBFST067_00383_TODO_02","Balarr Bericht erstatten"
27,"TEXT_SUBFST067_00383_TODO_03",
28,"TEXT_SUBFST067_00383_TODO_04",
29,"TEXT_SUBFST067_00383_TODO_05",
30,"TEXT_SUBFST067_00383_TODO_06",
31,"TEXT_SUBFST067_00383_TODO_07",
32,"TEXT_SUBFST067_00383_TODO_08",
33,"TEXT_SUBFST067_00383_TODO_09",
34,"TEXT_SUBFST067_00383_TODO_10",
35,"TEXT_SUBFST067_00383_TODO_11",
36,"TEXT_SUBFST067_00383_TODO_12",
37,"TEXT_SUBFST067_00383_TODO_13",
38,"TEXT_SUBFST067_00383_TODO_14",
39,"TEXT_SUBFST067_00383_TODO_15",
40,"TEXT_SUBFST067_00383_TODO_16",
41,"TEXT_SUBFST067_00383_TODO_17",
42,"TEXT_SUBFST067_00383_TODO_18",
43,"TEXT_SUBFST067_00383_TODO_19",
44,"TEXT_SUBFST067_00383_TODO_20",
45,"TEXT_SUBFST067_00383_TODO_21",
46,"TEXT_SUBFST067_00383_TODO_22",
47,"TEXT_SUBFST067_00383_TODO_23",
48,"TEXT_SUBFST067_00383_FINNEA_000_1","Suchst du nach Arbeit? Dann kannst du zu der kleinen H\xc3\xbctte am Totenacker Tam-Tara gehen."
49,"TEXT_SUBFST067_00383_FINNEA_000_2","Dort lebt der Grabw\xc3\xa4chter Balarr, der sich um die Pflege und den Schutz der Gr\xc3\xa4ber k\xc3\xbcmmert."
50,"TEXT_SUBFST067_00383_FINNEA_000_3","Neulich hat er mich gefragt, ob ich nicht jemanden kenne, der ihm ein wenig zur Hand gehen k\xc3\xb6nnte."
51,"TEXT_SUBFST067_00383_BALARR_000_11","Finnea hat dich zu mir geschickt? Du willst mir helfen? Wunderbar!"
52,"TEXT_SUBFST067_00383_BALARR_000_12","Seit sich hier so viele Monster herumtreiben, ist die Grabst\xc3\xa4tte ein wenig trostlos geworden. Kein Wunder, dass sich die Toten im Grab umdrehen."
53,"TEXT_SUBFST067_00383_BALARR_000_13","Damit sie ihre Ruhe finden, m\xc3\xbcssen wir ihnen eine kleine Freude machen. Kannst du diese Nymeia-Lilien auf die Gr\xc3\xa4ber unter den drei gro\xc3\x9fen Grabsteinen als Opfergabe darbringen?"
54,"TEXT_SUBFST067_00383_BALARR_000_21","Vielen Dank! Mit den Blumen sieht es hier doch gleich viel h\xc3\xbcbscher aus!"
55,"TEXT_SUBFST067_00383_BALARR_000_22","Jetzt m\xc3\xbcssten wir nur der Monsterplage Herr werden, damit hier bald wieder Ruhe und Frieden einkehren."
56,"TEXT_SUBFST067_00383_BALARR_000_23","F\xc3\xbcr heute hast du mir aber genug geholfen. Vielen Dank!"
57,"TEXT_SUBFST067_00383_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
