0,"TEXT_SUBWIL082_00330_SEQ_00","Fufulupa sucht jemanden, der einer Briefsendung f\xc3\xbcr ihn nachsp\xc3\xbcrt."
1,"TEXT_SUBWIL082_00330_SEQ_01","Fufulupa hat bisher vergeblich auf eine Antwort seines Messingklingen-Kameraden Leofric gewartet. Er mutma\xc3\x9ft, dass sein Brief unterwegs irgendwo h\xc3\xa4ngengeblieben sein k\xc3\xb6nnte. Hefte dich an die Fersen der Kurierin Seseli und f\xc3\xbchle ihr auf den Zahn. Sie soll auf dem Weg zum Kohlenstaub-Bahnhof sein."
2,"TEXT_SUBWIL082_00330_SEQ_02","Du hast Seseli am Rande der Landstra\xc3\x9fe getroffen, wo sie gezwungenerma\xc3\x9fen eine l\xc3\xa4ngere Rast einlegen musste, weil ihr Chocobo sich am Fu\xc3\x9f verletzt hatte. Bringe den Brief an ihrer statt zu Leofric im Fl\xc3\xbcchtlingslager Verlorene Hoffnung."
3,"TEXT_SUBWIL082_00330_SEQ_03","Du hast Leofric den Brief von Fufulupa \xc3\xbcbergeben. Laut Fufulupa war Leofric umgezogen, um eine Kampfwunde zu kurieren, doch in Wahrheit scheint es, als habe der Messingklingen-Kommandant einen Fehler begangen und sei strafversetzt worden."
4,"TEXT_SUBWIL082_00330_SEQ_04",
5,"TEXT_SUBWIL082_00330_SEQ_05",
6,"TEXT_SUBWIL082_00330_SEQ_06",
7,"TEXT_SUBWIL082_00330_SEQ_07",
8,"TEXT_SUBWIL082_00330_SEQ_08",
9,"TEXT_SUBWIL082_00330_SEQ_09",
10,"TEXT_SUBWIL082_00330_SEQ_10",
11,"TEXT_SUBWIL082_00330_SEQ_11",
12,"TEXT_SUBWIL082_00330_SEQ_12",
13,"TEXT_SUBWIL082_00330_SEQ_13",
14,"TEXT_SUBWIL082_00330_SEQ_14",
15,"TEXT_SUBWIL082_00330_SEQ_15",
16,"TEXT_SUBWIL082_00330_SEQ_16",
17,"TEXT_SUBWIL082_00330_SEQ_17",
18,"TEXT_SUBWIL082_00330_SEQ_18",
