0,"TEXT_CLSEXC101_00315_SEQ_00","Wyrnzoen voudrait vous envoyer en mission pour mesurer l'\xc3\xa9tendue de vos progr\xc3\xa8s."
1,"TEXT_CLSEXC101_00315_SEQ_01","Wyrnzoen a d\xc3\xa9couvert que le monstre qui a tu\xc3\xa9 les parents de Sighard n'\xc3\xa9tait autre que Kujata, une cr\xc3\xa9ature gigantesque que les gens appellent \xe2\x80\x9cla Montagne vivante\xe2\x80\x9d. Il vous a dit que pour en venir \xc3\xa0 bout vous alliez devoir vous muscler le corps et que vous pouviez compter sur son aide pour y arriver. Il vous a donn\xc3\xa9 une nouvelle mission pour mesurer l'\xc3\xa9tendue de vos progr\xc3\xa8s. Allez aux mines du Fer aveugle et abattez des galagos \xc3\xa0 l'aide de votre hache."
2,"TEXT_CLSEXC101_00315_SEQ_02","Vous avez abattu des galagos comme convenu. Voil\xc3\xa0 qui devrait dissuader ces cr\xc3\xa9atures de s'attaquer de nouveau aux humains. Retournez \xc3\xa0 la guilde des maraudeurs et faites votre rapport \xc3\xa0 Wyrnzoen."
3,"TEXT_CLSEXC101_00315_SEQ_03","Voyant que vous aviez encore de l'\xc3\xa9nergie en r\xc3\xa9serve, Wyrnzoen vous a confi\xc3\xa9 une autre mission. Il vous a demand\xc3\xa9 d'aller \xc3\xa0 la grange des colons, dans la Noscea centrale, et d'utiliser votre hache pour \xc3\xa9liminer les monstres qui r\xc3\xb4dent autour de la charrette de marchandises que Kujata a renvers\xc3\xa9e."
4,"TEXT_CLSEXC101_00315_SEQ_04","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout des monstres qui mena\xc3\xa7aient de d\xc3\xa9vorer les provisions destin\xc3\xa9es aux hameaux de la r\xc3\xa9gion. Retournez \xc3\xa0 la guilde des maraudeurs et faites votre rapport \xc3\xa0 Wyrnzoen."
5,"TEXT_CLSEXC101_00315_SEQ_05","Wyrnzoen s'est r\xc3\xa9joui de vos faits d'armes. Il vous a toutefois mis en garde contre l'exc\xc3\xa8s de z\xc3\xa8le. D'apr\xc3\xa8s le ma\xc3\xaetre de guilde, les monstres que vous avez affront\xc3\xa9s n'\xc3\xa9taient que du menu fretin compar\xc3\xa9s \xc3\xa0 Kujata. Le Trancheur vous a exhort\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 poursuivre votre initiation au maniement de la hache et \xc3\xa0 revenir le voir plus tard.\x02\x10\x01\x03* Wyrnzoen propose la prochaine qu\xc3\xaate aux maraudeurs de niveau 15."
6,"TEXT_CLSEXC101_00315_SEQ_06",
7,"TEXT_CLSEXC101_00315_SEQ_07",
8,"TEXT_CLSEXC101_00315_SEQ_08",
9,"TEXT_CLSEXC101_00315_SEQ_09",
