0,"TEXT_GAIUSE506_00368_SEQ_00","\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x81\xae\xe3\x82\xa8\xe3\x83\x87\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe5\xb0\x91\xe9\x97\x98\xe5\xa3\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x81\xb5\xe5\xaf\x9f\xe5\x85\xb5\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE506_00368_SEQ_01","\xe3\x82\xa8\xe3\x83\x87\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe5\xb0\x91\xe9\x97\x98\xe5\xa3\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xab\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xab\xe3\x83\xa0\xe3\x83\xbb\xe3\x83\xa1\xe3\x83\xaa\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\x8c\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\xa5\x87\xe8\xa5\xb2\xe9\x83\xa8\xe9\x9a\x8a\xe3\x81\xa8\xe6\x80\x9d\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe6\x95\xb5\xe9\x83\xa8\xe9\x9a\x8a\xe3\x81\x8c\xe5\x87\xba\xe6\x92\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\xbf\x8e\xe6\x92\x83\xe4\xbd\x9c\xe6\x88\xa6\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x86\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe7\xac\xac\xe5\x9b\x9b\xe5\x88\x86\xe9\x9a\x8a\xe9\x95\xb7\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE506_00368_SEQ_02","\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x8c\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa8\xe7\xac\xac\xe4\xb8\x89\xe5\x88\x86\xe9\x9a\x8a\xe3\x81\x8c\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\x97\xe3\x80\x81\xe6\x88\xa6\xe5\x8a\x9b\xe3\x81\x8c\xe5\xa2\x97\xe5\xbc\xb7\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe7\xac\xac\xe4\xb8\x89\xe5\x88\x86\xe9\x9a\x8a\xe3\x81\xa8\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe7\x95\xa5\xe5\xa5\xaa\xe3\x82\x92\xe7\x8b\x99\xe3\x81\x86\xe5\x88\xa5\xe5\x83\x8d\xe9\x9a\x8a\xe3\x82\x92\xe5\x8f\xa9\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\x8c\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe7\xb7\xa9\xe8\xa1\x9d\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe7\xac\xac\xe4\xb8\x89\xe5\x88\x86\xe9\x9a\x8a\xe9\x95\xb7\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa6\xe3\x83\xa6\xe3\x83\x8f\xe3\x82\xbb\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE506_00368_SEQ_03","\xe3\x83\xa6\xe3\x83\xa6\xe3\x83\x8f\xe3\x82\xbb\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x88\xa5\xe5\x83\x8d\xe9\x9a\x8a\xe3\x81\xaf\xe3\x80\x81\xe8\xa4\x87\xe6\x95\xb0\xe3\x81\xab\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa6\xe6\xbd\x9c\xe4\xbc\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xa6\xe3\x83\xa6\xe3\x83\x8f\xe3\x82\xbb\xe3\x81\x8c\xe5\x8d\xb0\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe7\xb7\xa9\xe8\xa1\x9d\xe5\x9c\xb0\xe3\x81\xab\xe6\xbd\x9c\xe3\x82\x80\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x81\xae\xe5\xb0\x8f\xe9\x9a\x8a\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE506_00368_SEQ_04","\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe9\x83\xa8\xe9\x9a\x8a\xe3\x82\x92\xe6\x92\x83\xe9\x80\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xae\x8b\xe3\x82\x8a\xe3\x81\xae\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe9\x83\xa8\xe9\x9a\x8a\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe6\x92\x83\xe9\x80\x80\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE506_00368_SEQ_05","\xe6\xae\x8b\xe3\x82\x8a\xe3\x81\xae\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe9\x83\xa8\xe9\x9a\x8a\xe3\x82\x92\xe6\x92\x83\xe9\x80\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe7\xb7\xa9\xe8\xa1\x9d\xe5\x9c\xb0\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\xa6\xe3\x83\xa6\xe3\x83\x8f\xe3\x82\xbb\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE506_00368_SEQ_06","\xe3\x83\xa6\xe3\x83\xa6\xe3\x83\x8f\xe3\x82\xbb\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xac\xe5\x9b\x9b\xe5\x88\x86\xe9\x9a\x8a\xe3\x81\xa8\xe3\x80\x8c\xe6\x9a\x81\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa6\xe3\x83\xa6\xe3\x83\x8f\xe3\x82\xbb\xe3\x81\x8c\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\x87\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe5\xb0\x91\xe9\x97\x98\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSE506_00368_SEQ_07","\xe3\x82\xa8\xe3\x83\x87\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe5\xb0\x91\xe9\x97\x98\xe5\xa3\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x82\x92\xe6\x92\x83\xe9\x80\x80\xe3\x81\x97\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
8,"TEXT_GAIUSE506_00368_SEQ_08",
9,"TEXT_GAIUSE506_00368_SEQ_09",
