0,"TEXT_CLSTHM100_00348_SEQ_00","\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x96\xe3\x82\xad\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\xac\xa1\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x8c\xe5\x91\xaa\xe8\xa1\x93\xe3\x81\xae\xe6\xb7\xb1\xe6\xb7\xb5\xe3\x80\x8d\xe3\x81\xae\xe7\xab\xa0\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_CLSTHM100_00348_SEQ_01","\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x81\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x90\xe3\x83\x8b\xe3\x81\x8b\xe3\x82\x89\xe5\x91\xaa\xe8\xa1\x93\xe3\x81\xae\xe6\xb7\xb1\xe6\xb7\xb5\xe3\x81\xae\xe3\x80\x8c\xe6\x9e\xaf\xe3\x82\x8c\xe6\x9e\x9c\xe3\x81\xa6\xe3\x81\x97\xe5\x8d\xb1\xe6\xa9\x9f\xe3\x80\x8d\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xbc\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSTHM100_00348_SEQ_02","\xe6\xa5\xb5\xe6\x80\xa7\xe3\x81\xae\xe5\xa4\x89\xe5\x8c\x96\xe3\x82\x92\xe6\x84\x8f\xe8\xad\x98\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5\xe3\x81\xab\xe8\xb5\xb4\xe3\x81\x8d\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\x95\xe3\x83\x88\xe3\x80\x8d\xe3\x82\x928\xe4\xbd\x93\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSTHM100_00348_SEQ_03","\xe3\x82\xa8\xe3\x83\x95\xe3\x83\x88\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x90\xe3\x83\x8b\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSTHM100_00348_SEQ_04","\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe8\xbc\xb8\xe9\x80\x81\xe7\xae\xb1\xe3\x80\x8d\xe3\x81\x8c\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x81\xab\xe5\xa5\xaa\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe5\x8d\x97\xe6\x96\xb9\xe3\x81\xab\xe8\xb5\xb4\xe3\x81\x8d\xe3\x80\x81\xe3\x80\x8c\xe8\xa3\x85\xe7\x94\xb2\xe5\x85\xb5\xe5\x93\xa1\xe8\xbc\xb8\xe9\x80\x81\xe8\xbb\x8a\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x80\x8d\xe3\x82\x92\xe9\x80\x80\xe6\xb2\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe3\x81\xae\xe9\xae\xae\xe8\xa1\x80\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSTHM100_00348_SEQ_05","\xe3\x80\x8c\xe8\xa3\x85\xe7\x94\xb2\xe5\x85\xb5\xe5\x93\xa1\xe8\xbc\xb8\xe9\x80\x81\xe8\xbb\x8a\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe8\xbc\xb8\xe9\x80\x81\xe7\xae\xb1\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSTHM100_00348_SEQ_06","\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe8\xbc\xb8\xe9\x80\x81\xe7\xae\xb1\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x90\xe3\x83\x8b\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_CLSTHM100_00348_SEQ_07","\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x96\xe3\x82\xad\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_CLSTHM100_00348_SEQ_08","\xe9\xad\x94\xe5\x8a\x9b\xe3\x81\xae\xe5\x88\xb6\xe5\xbe\xa1\xe3\x81\xae\xe4\xbb\x95\xe6\x96\xb9\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb3\xe3\x80\x81\xe5\x91\xbd\xe3\x81\xae\xe6\xba\x90\xe6\xb3\x89\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x90\xe3\x83\x8b\xe3\x81\x8b\xe3\x82\x89\xe6\x95\x99\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\x83\xb8\xe3\x81\xab\xe3\x80\x81\xe6\x9b\xb4\xe3\x81\xaa\xe3\x82\x8b\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c15\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xb3\xe3\x82\xb3\xe3\x83\x96\xe3\x82\xad\xe3\x81\x8b\xe3\x82\x89\x02\x10\x01\x03\xe3\x80\x80\xe6\xac\xa1\xe3\x81\xae\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
9,"TEXT_CLSTHM100_00348_SEQ_09",
