0,"TEXT_SUBFST066_00382_SEQ_00","Lothaire has work for an adventurer well versed in combat."
1,"TEXT_SUBFST066_00382_SEQ_01","The road to Bentbranch has grown too hazardous for travel, and Lothaire asks you to help make the area safer. Journey to the Tam\x02\x1f\x01\x03Tara Deepcroft to the southwest and slay magicked bones outside the entrance."
2,"TEXT_SUBFST066_00382_SEQ_02","You lay the departed souls to rest a final time. Return to Lothaire and tell him of your accomplishments."
3,"TEXT_SUBFST066_00382_SEQ_03","Thanks to your efforts, travelers on the road to Bentbranch will have less to fear in the future. However, the ultimate cause behind the increase of magicked bones has yet to be determined, and Lothaire wonders what could drive the dead to walk again."
4,"TEXT_SUBFST066_00382_SEQ_04","dummy"
5,"TEXT_SUBFST066_00382_SEQ_05","dummy"
6,"TEXT_SUBFST066_00382_SEQ_06","dummy"
7,"TEXT_SUBFST066_00382_SEQ_07","dummy"
8,"TEXT_SUBFST066_00382_SEQ_08","dummy"
9,"TEXT_SUBFST066_00382_SEQ_09","dummy"
10,"TEXT_SUBFST066_00382_SEQ_10","dummy"
11,"TEXT_SUBFST066_00382_SEQ_11","dummy"
12,"TEXT_SUBFST066_00382_SEQ_12","dummy"
13,"TEXT_SUBFST066_00382_SEQ_13","dummy"
14,"TEXT_SUBFST066_00382_SEQ_14","dummy"
15,"TEXT_SUBFST066_00382_SEQ_15","dummy"
16,"TEXT_SUBFST066_00382_SEQ_16","dummy"
17,"TEXT_SUBFST066_00382_SEQ_17","dummy"
18,"TEXT_SUBFST066_00382_SEQ_18","dummy"
19,"TEXT_SUBFST066_00382_SEQ_19","dummy"
20,"TEXT_SUBFST066_00382_SEQ_20","dummy"
21,"TEXT_SUBFST066_00382_SEQ_21","dummy"
22,"TEXT_SUBFST066_00382_SEQ_22","dummy"
23,"TEXT_SUBFST066_00382_SEQ_23","dummy"
24,"TEXT_SUBFST066_00382_TODO_00","Slay magicked bones."
25,"TEXT_SUBFST066_00382_TODO_01","Report to Lothaire."
26,"TEXT_SUBFST066_00382_TODO_02","dummy"
27,"TEXT_SUBFST066_00382_TODO_03","dummy"
28,"TEXT_SUBFST066_00382_TODO_04","dummy"
29,"TEXT_SUBFST066_00382_TODO_05","dummy"
30,"TEXT_SUBFST066_00382_TODO_06","dummy"
31,"TEXT_SUBFST066_00382_TODO_07","dummy"
32,"TEXT_SUBFST066_00382_TODO_08","dummy"
33,"TEXT_SUBFST066_00382_TODO_09","dummy"
34,"TEXT_SUBFST066_00382_TODO_10","dummy"
35,"TEXT_SUBFST066_00382_TODO_11","dummy"
36,"TEXT_SUBFST066_00382_TODO_12","dummy"
37,"TEXT_SUBFST066_00382_TODO_13","dummy"
38,"TEXT_SUBFST066_00382_TODO_14","dummy"
39,"TEXT_SUBFST066_00382_TODO_15","dummy"
40,"TEXT_SUBFST066_00382_TODO_16","dummy"
41,"TEXT_SUBFST066_00382_TODO_17","dummy"
42,"TEXT_SUBFST066_00382_TODO_18","dummy"
43,"TEXT_SUBFST066_00382_TODO_19","dummy"
44,"TEXT_SUBFST066_00382_TODO_20","dummy"
45,"TEXT_SUBFST066_00382_TODO_21","dummy"
46,"TEXT_SUBFST066_00382_TODO_22","dummy"
47,"TEXT_SUBFST066_00382_TODO_23","dummy"
48,"TEXT_SUBFST066_00382_LOTHAIRE_000_1","I must admit that Eylgar is right, and that this road has grown too hazardous for travelers. Since you have shown yourself to be so adept at slaying beasts, perhaps you could be of further assistance."
49,"TEXT_SUBFST066_00382_LOTHAIRE_000_2","I would have you journey to the Tam\x02\x1f\x01\x03Tara Deepcroft and slay the magicked bones which have escaped from within."
50,"TEXT_SUBFST066_00382_LOTHAIRE_000_3","These abominations are beginning to wander as far as the main road, and I have had to rescue several wagons from their mindless assaults. Even a slight reduction in their numbers would improve the situation."
51,"TEXT_SUBFST066_00382_LOTHAIRE_000_11","It is no small feat to face the walking dead. The road is much safer now, thanks to you."
52,"TEXT_SUBFST066_00382_LOTHAIRE_000_12","Such an unnatural thing, for the fallen to rise again...and in such great numbers. Those who perished in the Calamity deserve to rest in peace, yet something or someone has roused them from their slumber..."
