0,"TEXT_SUBWIL066_00320_SEQ_00","Zuzumeda kennt jemanden, der Geleitschutz ben\xc3\xb6tigt."
1,"TEXT_SUBWIL066_00320_SEQ_01","Der Jungunternehmer Wystan ist auf der Suche nach Geleitschutz f\xc3\xbcr Erkundungsg\xc3\xa4nge zu einem angeblichen Silbererzvorkommen. Suche ihn im W\xc3\xbcrfel & Becher auf und biete ihm deine Dienste an."
2,"TEXT_SUBWIL066_00320_SEQ_02","Wystan hatte mit seinem Hilfsgesuch bereits bei den Messingklingen Erfolg. Trotzdem kannst du noch etwas f\xc3\xbcr ihn tun. Gib den Kindern, die vor dem W\xc3\xbcrfel & Becher auf Wystan warten, Ingwerkekse und schicke sie nach Hause."
3,"TEXT_SUBWIL066_00320_SEQ_03","Du konntest alle Kinder zur Heimkehr bewegen. Erstatte Wystan Bericht."
4,"TEXT_SUBWIL066_00320_SEQ_04","Sp\xc3\xa4her der Messingklingen melden, in den Sil'dih-Ruinen auf Silbervorkommen gesto\xc3\x9fen zu sein. Folge Wystan zu den Ruinen."
5,"TEXT_SUBWIL066_00320_SEQ_05","Die Messingklingen hatten Wystan an den Sil'dih Ruinen eine Falle gestellt. Doch nicht nur das! Ein mysteri\xc3\xb6ser maskierter Magier beschwor einen Lehmgolem herauf, den du jedoch bezwingen konntest. "
6,"TEXT_SUBWIL066_00320_SEQ_06","Nach dem Kampf tauchte Thancred auf und du hattest pl\xc3\xb6tzlich eine Vision seiner Vergangenheit, von der Thancred selbst aber nichts mitbekam. Jetzt solltest du zum W\xc3\xbcrfel & Becher zur\xc3\xbcckkehren und nach Wystan sehen."
7,"TEXT_SUBWIL066_00320_SEQ_07","Wystan f\xc3\xbcrchtet um sein Leben, da er augenscheinlich den einflussreichen Lolorito gegen sich aufgelehnt hat. Er will erst einmal untertauchen und dann mit anderer Identit\xc3\xa4t irgendwo ein neues Leben beginnen. Dir hat er geraten, mit Momodi im Treibsand zu sprechen."
8,"TEXT_SUBWIL066_00320_SEQ_08","Momodi kl\xc3\xa4rte dich \xc3\xbcber die R\xc3\xa4nkespiele in Ul'dah auf. Nicht jede gute Tat wird in der Stadt der H\xc3\xa4ndler auch gutgehei\xc3\x9fen. Doch dar\xc3\xbcber solltest du dir vorerst nicht den Kopf zerbrechen. Ruhe dich im G\xc3\xa4stezimmer von den Strapazen der j\xc3\xbcngsten Ereignisse aus und versuche dich dann an einigen Gildenfreibriefen, um f\xc3\xbcr kommende Herausforderungen ger\xc3\xbcstet zu sein."
9,"TEXT_SUBWIL066_00320_SEQ_09",
10,"TEXT_SUBWIL066_00320_SEQ_10",
11,"TEXT_SUBWIL066_00320_SEQ_11",
12,"TEXT_SUBWIL066_00320_SEQ_12",
13,"TEXT_SUBWIL066_00320_SEQ_13",
14,"TEXT_SUBWIL066_00320_SEQ_14",
15,"TEXT_SUBWIL066_00320_SEQ_15",
16,"TEXT_SUBWIL066_00320_SEQ_16",
17,"TEXT_SUBWIL066_00320_SEQ_17",
18,"TEXT_SUBWIL066_00320_SEQ_18",
19,"TEXT_SUBWIL066_00320_SEQ_19",
20,"TEXT_SUBWIL066_00320_SEQ_20",
21,"TEXT_SUBWIL066_00320_SEQ_21",
22,"TEXT_SUBWIL066_00320_SEQ_22",
23,"TEXT_SUBWIL066_00320_SEQ_23",
24,"TEXT_SUBWIL066_00320_TODO_00","Mit Wystan sprechen"
25,"TEXT_SUBWIL066_00320_TODO_01","Ingwerkekse an hungernde Kinder verteilen"
26,"TEXT_SUBWIL066_00320_TODO_02","Mit Wystan sprechen"
27,"TEXT_SUBWIL066_00320_TODO_03","Wystan an den Sil'dih-Ruinen aufsuchen"
28,"TEXT_SUBWIL066_00320_TODO_04","Wystan im W\xc3\xbcrfel & Becher aufsuchen"
29,"TEXT_SUBWIL066_00320_TODO_05","Mit Wystan sprechen"
30,"TEXT_SUBWIL066_00320_TODO_06","Mit Momodi sprechen"
31,"TEXT_SUBWIL066_00320_TODO_07",
32,"TEXT_SUBWIL066_00320_TODO_08",
33,"TEXT_SUBWIL066_00320_TODO_09",
34,"TEXT_SUBWIL066_00320_TODO_10",
35,"TEXT_SUBWIL066_00320_TODO_11",
36,"TEXT_SUBWIL066_00320_TODO_12",
37,"TEXT_SUBWIL066_00320_TODO_13",
38,"TEXT_SUBWIL066_00320_TODO_14",
39,"TEXT_SUBWIL066_00320_TODO_15",
40,"TEXT_SUBWIL066_00320_TODO_16",
41,"TEXT_SUBWIL066_00320_TODO_17",
42,"TEXT_SUBWIL066_00320_TODO_18",
43,"TEXT_SUBWIL066_00320_TODO_19",
44,"TEXT_SUBWIL066_00320_TODO_20",
45,"TEXT_SUBWIL066_00320_TODO_21",
46,"TEXT_SUBWIL066_00320_TODO_22",
47,"TEXT_SUBWIL066_00320_TODO_23",
