0,"TEXT_SUBFST072_00386_SEQ_00","Waltheof, a local at the Mirror Planks, wants you to help deliver goods that have been unloaded at the pier."
1,"TEXT_SUBFST072_00386_SEQ_01","Waltheof has asked that you help deliver newly arrived goods to their respective owners. Start by collecting the cargo from the end of the pier."
2,"TEXT_SUBFST072_00386_SEQ_02","Deliver the goods to their owners. The suit of unworn plate mail belongs to Daranmert, the Mun\x02\x1f\x01\x03Tuy beans to Kyleigh, and the smoked crayfish balls to Berthe."
3,"TEXT_SUBFST072_00386_SEQ_03","You have delivered all of the goods. Report to Waltheof."
4,"TEXT_SUBFST072_00386_SEQ_04","Waltheof is pleased with the alacrity of your deliveries. Now that the pier is free of obstructions, the next boatload of cargo can be unloaded with a minimum of fuss."
5,"TEXT_SUBFST072_00386_SEQ_05","dummy"
6,"TEXT_SUBFST072_00386_SEQ_06","dummy"
7,"TEXT_SUBFST072_00386_SEQ_07","dummy"
8,"TEXT_SUBFST072_00386_SEQ_08","dummy"
9,"TEXT_SUBFST072_00386_SEQ_09","dummy"
10,"TEXT_SUBFST072_00386_SEQ_10","dummy"
11,"TEXT_SUBFST072_00386_SEQ_11","dummy"
12,"TEXT_SUBFST072_00386_SEQ_12","dummy"
13,"TEXT_SUBFST072_00386_SEQ_13","dummy"
14,"TEXT_SUBFST072_00386_SEQ_14","dummy"
15,"TEXT_SUBFST072_00386_SEQ_15","dummy"
16,"TEXT_SUBFST072_00386_SEQ_16","dummy"
17,"TEXT_SUBFST072_00386_SEQ_17","dummy"
18,"TEXT_SUBFST072_00386_SEQ_18","dummy"
19,"TEXT_SUBFST072_00386_SEQ_19","dummy"
20,"TEXT_SUBFST072_00386_SEQ_20","dummy"
21,"TEXT_SUBFST072_00386_SEQ_21","dummy"
22,"TEXT_SUBFST072_00386_SEQ_22","dummy"
23,"TEXT_SUBFST072_00386_SEQ_23","dummy"
24,"TEXT_SUBFST072_00386_TODO_00","Pick up the goods at the end of the pier."
25,"TEXT_SUBFST072_00386_TODO_01","Deliver the goods."
26,"TEXT_SUBFST072_00386_TODO_02","Report to Waltheof."
27,"TEXT_SUBFST072_00386_TODO_03","dummy"
28,"TEXT_SUBFST072_00386_TODO_04","dummy"
29,"TEXT_SUBFST072_00386_TODO_05","dummy"
30,"TEXT_SUBFST072_00386_TODO_06","dummy"
31,"TEXT_SUBFST072_00386_TODO_07","dummy"
32,"TEXT_SUBFST072_00386_TODO_08","dummy"
33,"TEXT_SUBFST072_00386_TODO_09","dummy"
34,"TEXT_SUBFST072_00386_TODO_10","dummy"
35,"TEXT_SUBFST072_00386_TODO_11","dummy"
36,"TEXT_SUBFST072_00386_TODO_12","dummy"
37,"TEXT_SUBFST072_00386_TODO_13","dummy"
38,"TEXT_SUBFST072_00386_TODO_14","dummy"
39,"TEXT_SUBFST072_00386_TODO_15","dummy"
40,"TEXT_SUBFST072_00386_TODO_16","dummy"
41,"TEXT_SUBFST072_00386_TODO_17","dummy"
42,"TEXT_SUBFST072_00386_TODO_18","dummy"
43,"TEXT_SUBFST072_00386_TODO_19","dummy"
44,"TEXT_SUBFST072_00386_TODO_20","dummy"
45,"TEXT_SUBFST072_00386_TODO_21","dummy"
46,"TEXT_SUBFST072_00386_TODO_22","dummy"
47,"TEXT_SUBFST072_00386_TODO_23","dummy"
48,"TEXT_SUBFST072_00386_WALTHEOF_000_1","Ah, perfect. You're just in time to help deliver some goods that arrived not moments ago."
49,"TEXT_SUBFST072_00386_WALTHEOF_000_2","Allow me to double-check my manifest... Ahem, now listen carefully. Take the suit of plate mail to Daranmert\xe2\x94\x80he's the guard you see right over there. The Mun\x02\x1f\x01\x03Tuy beans belong to Kyleigh, and the smoked crayfish balls to my friend Berthe here. That's it for this load."
50,"TEXT_SUBFST072_00386_WALTHEOF_000_3","A strapping adventurer like you should barely work up a sweat, am I right? The cargo you're looking for hasn't moved since they unloaded it at the end of the pier. Much obliged."
51,"TEXT_SUBFST072_00386_WALTHEOF_000_71","All done then? Excellent work\xe2\x94\x80swift and sure. Adventurers are such handy individuals to have around."
52,"TEXT_SUBFST072_00386_WALTHEOF_000_72","If we leave cargo piled up on the pier, the next crew has no room to unload their shipment, you see. It can be backbreaking work, but \x02\x1a\x02\x02\x03someone\x02\x1a\x02\x01\x03 has to do it."
53,"TEXT_SUBFST072_00386_BERTHE_000_11","One, two, three...\x02\x10\x01\x03No, this won't do at all. I'm sure I heard Waltheof mention the shipment had\xe2\x94\x80"
54,"TEXT_SUBFST072_00386_BERTHE_000_12","Oh, why thank you very much! It would have been a short afternoon of fishing if this bait hadn't arrived."
55,"TEXT_SUBFST072_00386_KEILEIGH_000_21","They should be here by now..."
56,"TEXT_SUBFST072_00386_KEILEIGH_000_22","Hm? Are these the Mun\x02\x1f\x01\x03Tuy beans? Praise the Matron! It's my job to pick up provisions from the pier and deliver them to the settlements in the area, but I couldn't leave without the beans."
57,"TEXT_SUBFST072_00386_KEILEIGH_000_23","Now I can finish loading up my cart and be on my way. Thank you for your help!"
58,"TEXT_SUBFST072_00386_DARANMERT_000_31","Hm? You have something for me?"
59,"TEXT_SUBFST072_00386_DARANMERT_000_32","Oof. What is\xe2\x94\x80? Ah, my new plate mail. And what would a Wood Wailer want with metal armor, you ask? Let's just say that after a number of engagements with Garlean heavy infantry, my mind has been opened to the protection such steel encasements can provide."
