0,"TEXT_FESNYR105_00309_SEQ_00","The black sheep of the bugyo's flock seeks to entertain the troops in Thanalan.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESNYR105_00309_SEQ_01","The hitsuji bugyo fears for the health of his man in Thanalan, his unfortunate choice of headwear incompatible with the desert heat. He would have you journey to Ul'dah to assist him, wearing the hitsuji kabuto to show both your allegiance, and the error of the black sheep's ways.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESNYR105_00309_SEQ_02","The black hitsuji yoriki is keen to present the tender lamb to the Brass Blades, and believes he has spotted the ideal opportunity to do just that. In the Coffer & Coffin, a group of Blades are drinking like fishes and acting the goat. The yoriki urges you to take the lamb to the watering hole, and cast its spell on the Brass Blade captain, to save him from the clutches of the demon drink."
3,"TEXT_FESNYR105_00309_SEQ_03","The hypnoturgical blast has little effect on the inebriated captain. In fact, it only seems to have redoubled his thirst. He dispatches you and your sheep to the bar\xe2\x94\x80the proprietor, Roger, has failed to deliver the latest round, and the captain will brook no delay."
4,"TEXT_FESNYR105_00309_SEQ_04","Roger reluctantly agrees to fulfill the captain's order rather than risk his wrath. But as the tankards fill with the bubbling brew, the tender lamb espies something unusual at the end of the bar: a pair of spectacles belonging to the captain's wife. Roger urges you to take them to him, in the hope that this token of home might compel him to call it a night."
5,"TEXT_FESNYR105_00309_SEQ_05","You hand the glasses to the Brass Blade captain, who unexpectedly bursts into tears. His wife recently passed away, and the grieving captain was drinking to forget his pain. Shocked into unwelcome sobriety, he craves the sleep his troubled mind refuses to offer him. Give the captain a reassuring /cheer to activate the lam's magic once more."
6,"TEXT_FESNYR105_00309_SEQ_06","The hypnoturgical blast takes effect, and the captain finally finds rest. In his dreams, he is reunited with his wife, fulfilling his promise that they would welcome in the new year together. While his comrades carry him home to bed, they bid you pass on their apologies to Roger."
7,"TEXT_FESNYR105_00309_SEQ_07","Learning the truth behind the Brass Blades' binge, and mortified by his own misgivings about the mourning captain, Roger pledges to start the new year on the right foot: by footing the bill for the day's revelries. He thanks you and your sheep for bringing a modicum of peace to his suffering customer, and asks you to pass on his gratitude to the black hitsuji yoriki, for assigning you to the case."
8,"TEXT_FESNYR105_00309_SEQ_08","The black hitsuji yoriki, pleased with your achievements, presents you with a special kabuto as proof of your friendship. With the Brass Blades now fully apprised of the tender lam's powers, it is only a matter of time before they place an order. Should his colleagues in Gridania and La Noscea meet with equal success, the air of Eorzea will soon be ringing with the martial bleats of the Fleece Force."
9,"TEXT_FESNYR105_00309_SEQ_09","dummy"
10,"TEXT_FESNYR105_00309_SEQ_10","dummy"
11,"TEXT_FESNYR105_00309_SEQ_11","dummy"
12,"TEXT_FESNYR105_00309_SEQ_12","dummy"
13,"TEXT_FESNYR105_00309_SEQ_13","dummy"
14,"TEXT_FESNYR105_00309_SEQ_14","dummy"
15,"TEXT_FESNYR105_00309_SEQ_15","dummy"
16,"TEXT_FESNYR105_00309_SEQ_16","dummy"
17,"TEXT_FESNYR105_00309_SEQ_17","dummy"
18,"TEXT_FESNYR105_00309_SEQ_18","dummy"
19,"TEXT_FESNYR105_00309_SEQ_19","dummy"
20,"TEXT_FESNYR105_00309_SEQ_20","dummy"
21,"TEXT_FESNYR105_00309_SEQ_21","dummy"
22,"TEXT_FESNYR105_00309_SEQ_22","dummy"
23,"TEXT_FESNYR105_00309_SEQ_23","dummy"
24,"TEXT_FESNYR105_00309_TODO_00","While wearing the hitsuji kabuto, speak with the black hitsuji yoriki in Ul'dah."
25,"TEXT_FESNYR105_00309_TODO_01","With the tender lamb minion summoned, /cheer for the Brass Blade captain at the Coffer & Coffin."
26,"TEXT_FESNYR105_00309_TODO_02","With the tender lamb minion summoned, speak with Roger."
27,"TEXT_FESNYR105_00309_TODO_03","With the tender lamb minion summoned, give the spectacles to the Brass Blade captain."
28,"TEXT_FESNYR105_00309_TODO_04","With the tender lamb minion summoned, /cheer for the Brass Blade captain."
29,"TEXT_FESNYR105_00309_TODO_05","With the tender lamb minion summoned, report to Roger."
30,"TEXT_FESNYR105_00309_TODO_06","Report to the black hitsuji yoriki."
31,"TEXT_FESNYR105_00309_TODO_07","dummy"
32,"TEXT_FESNYR105_00309_TODO_08","dummy"
33,"TEXT_FESNYR105_00309_TODO_09","dummy"
34,"TEXT_FESNYR105_00309_TODO_10","dummy"
35,"TEXT_FESNYR105_00309_TODO_11","dummy"
36,"TEXT_FESNYR105_00309_TODO_12","dummy"
37,"TEXT_FESNYR105_00309_TODO_13","dummy"
38,"TEXT_FESNYR105_00309_TODO_14","dummy"
39,"TEXT_FESNYR105_00309_TODO_15","dummy"
40,"TEXT_FESNYR105_00309_TODO_16","dummy"
41,"TEXT_FESNYR105_00309_TODO_17","dummy"
42,"TEXT_FESNYR105_00309_TODO_18","dummy"
43,"TEXT_FESNYR105_00309_TODO_19","dummy"
44,"TEXT_FESNYR105_00309_TODO_20","dummy"
45,"TEXT_FESNYR105_00309_TODO_21","dummy"
46,"TEXT_FESNYR105_00309_TODO_22","dummy"
47,"TEXT_FESNYR105_00309_TODO_23","dummy"
48,"TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_000","Perhaps you imagine that the scorching sands of Thanalan are no place to be wearing a woolly coat? But no, \x02\x08\x15\xe9\x05\xff\x08my lady\xff\x08my lord\x03! The lam's white fleece reflects the sun's rays, keeping it cool even in the burning desert. I have a man in Ul'dah explaining as much to the local forces."
49,"TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_001","Unfortunately, the froward fellow insists on wearing his black kabuto. He always has been a hot-headed type, but I fear the heat may exhaust him before his efforts do. Prithee, \x02\x08\x15\xe9\x05\xff\x08my lady\xff\x08my lord\x03\xe2\x94\x80go to him, and assist him in promoting the Fleece Force before his blood boils over."
50,"TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_002","I shall dispatch the tender lamb to his keeping. Oh, and when you meet with him, do wear the hitsuji kabuto I gave you. It would not do for both of you to succumb to the heat."
51,"TEXT_FESNYR105_00309_SHEEPMISSIONARY_100_004","You already have charge of the tender lamb? Then all is ready. To Ul'dah, adventurer! Oh, and do remember to wear the hitsuji kabuto I gave you. It would not do for both of you to succumb to the heat."
52,"TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_005","dummy"
53,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_010","A happy Heavensturn, my friend! ...Hm? You say the bugyo sent you? No, no, there must be some mistake. He told me the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 I wait for would be wearing a hitsuji kabuto."
54,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_011","Oho! The \x02\x08(\xe9\x05\xff\rbearded lady\xff\x16man in the white mask\x03! The bugyo told me of your coming. And it is not a moment too soon! Tell me, friend: do you know of the Brass Blades?"
55,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_012","They are an elite military force here in Thanalan\xe2\x94\x80men and women, strong and true, who protect the people against beasts, and thieves, and other Brass Blades... But what is a military force without sheep, you ask? I have asked the same question. To the Blades. Directly."
56,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_013","Indeed, I have only this moment returned from the desert, where in a hostelry of sorts\xe2\x94\x80the Coffer & Coffin, I believe it was called\xe2\x94\x80I came upon a band of Blades who were drinking heavily, and acting in a most scandalous manner. Sadly, my exhortations were met with an...unkind response."
57,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_014","But now, a plan comes to me! These Blades are proud military men, like me. Their minds are merely befuddled by the demon drink. If you were to take the tender lamb to this inn and use its magic on the captain there, how thankful he would be! How he would revere the Fleece Force for restoring his senses and honor both!"
58,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_014","...If the plan should work, that is. Truth be told, the hypnoturgical blast has never been tested against the...\x02\x1a\x02\x02\x03well oiled\x02\x1a\x02\x01\x03. But we will never know until we try! To the Coffer & Coffin, friend! Save that captain from himself!"
59,"TEXT_FESNYR105_00309_SYSTEM_000_025","During this quest, the tender lamb will accompany you as a minion."
60,"TEXT_FESNYR105_00309_SYSTEM_000_026","However, if you summon another minion or companion, or exit the game, the tender lamb will leave your side and return to the black hitsuji yoriki."
61,"TEXT_FESNYR105_00309_SYSTEM_100_026","In order to progress in the quest, the tender lamb must remain summoned."
62,"TEXT_FESNYR105_00309_SYSTEM_000_027","Should the tender lamb leave your side, it can be retrieved by speaking with the black hitsuji yoriki once more."
63,"TEXT_FESNYR105_00309_SYSTEM_100_027","During this quest, the tender lamb will accompany you as a minion."
64,"TEXT_FESNYR105_00309_SYSTEM_110_027","However, if you summon another minion, or log out of the game, the tender lamb will leave your side and return to the black hitsuji yoriki."
65,"TEXT_FESNYR105_00309_SYSTEM_120_027","It will also be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to progress with the quest."
66,"TEXT_FESNYR105_00309_SYSTEM_130_027","Should the tender lamb leave your side, it can be retrieved by speaking with the black hitsuji yoriki once more."
67,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_028","My friend, it is good to see you safe! When the tender lamb returned to me alone, I feared the worst. Have you come to take her back?"
68,"TEXT_FESNYR105_00309_SYSTEM_100_028","The tender lamb will be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest."
69,"TEXT_FESNYR105_00309_Q1_000_001","Take charge of the tender lamb?"
70,"TEXT_FESNYR105_00309_A1_000_001","Yes"
71,"TEXT_FESNYR105_00309_A2_000_002","No"
72,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_029","The future of the Fleece Force is in your hands, and her hooves. It is time to show the Brass Blades what they are missing!"
73,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_030","Please do not delay, my friend. This is our chance to show the Brass Blades the powers of the Fleece Force firsthand. Yet judging by the ruddy glow of the captain's cheeks, it is only a matter of time before our window of opportunity closes. Or collapses, if you will."
74,"TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_031","When last I saw them, the Brass Blades were carousing at the Coffer & Coffin, and making a most vulgar spectacle of themselves. Take the tender lamb to them, and cast its spell on their captain, before he does something he regrets."
75,"TEXT_FESNYR105_00309_ROGER_000_040","Them folks outside didn't pester ye none, did they, \x02\x08\x13\xe9\x05\xff\x07lassie\xff\x07laddie\x03? They're good people at heart, but when they're in their cups, it takes a better man than me to tip 'em out. Just hope they knock themselves out before they do it to another poor sod..."
76,"TEXT_FESNYR105_00309_BRASSBLADEA00309_000_041","What're \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 looking at? Go boil yer head, \x02\x08\x0e\xe9\x05\xff\x05girl\xff\x04lad\x03\xe2\x94\x80can't ye see we're drinkin' here?"
77,"TEXT_FESNYR105_00309_BRASSBLADEB00309_000_042","Down it, down it! Hic! Nice work, Captain! Let's make this a Heavensturn to remember!"
