0,"TEXT_GAIUSE504_00366_SEQ_00","Tataru m\xc3\xb6chte dich zu dem Gast aus Ishgard f\xc3\xbchren."
1,"TEXT_GAIUSE504_00366_SEQ_01","Der Gast aus Ishgard befindet sich im Saal der Morgenr\xc3\xb6te. Begleite Tataru dorthin und sprich mit Minfilia."
2,"TEXT_GAIUSE504_00366_SEQ_02","Bei dem Gast aus Ishgard handelt es sich um Lucia, die eine beunruhigende Geschichte erz\xc3\xa4hlt. Das Erleuchten des Drachensterns deutet darauf hin, dass einer der hohen Drachen seine Brut zum Angriff ruft. Es steht zu bef\xc3\xbcrchten, dass Midgardsormr, der H\xc3\xbcter des Silbertr\xc3\xa4nensees, der vor 15 Jahren sein Leben gab, um eine Invasionsflotte des garleischen Kaiserreichs aufzuhalten, wiederauferstanden sein k\xc3\xb6nnte. Um Klarheit dar\xc3\xbcber zu erlangen, bittet Lucia dich, den H\xc3\xbcter des Sees in Augenschein zu nehmen. Reise zum Silbertr\xc3\xa4nen-Nordufer und sprich mit dem Domaner, der den H\xc3\xbcter des Sees bewacht."
3,"TEXT_GAIUSE504_00366_SEQ_03","Der Domaner und seine Freunde haben nichts beobachtet, was auf ein Erwachen Midgardsormrs hindeuten w\xc3\xbcrde, doch um ganz sicher zu gehen, musst du das Wrack der \x02\x1a\x02\x02\x03Agrius\x02\x1a\x02\x01\x03 erklimmen und den darauf liegenden Drachenk\xc3\xb6rper aus der N\xc3\xa4he betrachten. Der Domaner gestattet dir, mit seinem Boot \xc3\xbcberzusetzen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb \xe2\x80\x9eDer H\xc3\xbcter des Sees\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_GAIUSE504_00366_SEQ_04","Auf der Spitze des Turms angekommen, scheint Midgardsormrs regungsloser K\xc3\xb6rper leblos zu sein, doch seine \xc3\xa4therische Gestalt greift dich an. Du besiegst das Phantom und machst dich auf den R\xc3\xbcckweg nach Mor Dhona."
5,"TEXT_GAIUSE504_00366_SEQ_05","Gerade als du den H\xc3\xbcter des Sees verlassen willst, erscheint abermals seine Phantomgestalt, die du soeben besiegt zu haben glaubtest. Midgardsormr offenbart dir, dass nicht er es war, der die Drachen rief, sondern einer seiner sieben Kinder. Der Drachensturm auf Ishgard sei nicht mehr aufzuhalten. Dar\xc3\xbcber hinaus scheinst du sein besonderes Interesse geweckt zu haben. Er versiegelt Hydaelyns Kraft in dir, um herauszufinden, ob du auch ohne ihren Schutz bestehen kannst. Er beschw\xc3\xb6rt ein kleines Abbild seiner selbst, das dich von nun an begleiten wird. Durch dessen Augen und Ohren wird dich Midgardsormr beobachten. Kehre zum Silbertr\xc3\xa4nen-Nordufer zur\xc3\xbcck und melde dem Domaner deine R\xc3\xbcckkehr."
6,"TEXT_GAIUSE504_00366_SEQ_06","Der Domaner ist erleichtert, dich zu sehen, und erz\xc3\xa4hlt dir, Alphinaud h\xc3\xa4tte am Ufer auf dich gewartet, bevor Minfilia ihn zur\xc3\xbcck in den Sonnenstein rief. Kehre auch du zum Sonnenstein zur\xc3\xbcck und melde dich bei Alphinaud."
7,"TEXT_GAIUSE504_00366_SEQ_07","Wieder einmal versetzt du alle Anwesenden in Erstaunen, als du von deinem Abenteuer berichtest. Obwohl du keine guten Nachrichten bringst, herrscht nun zumindest Klarheit \xc3\xbcber den unvermeidlichen Angriff der Drachen. Dass Midgardsormr Hydaelyns Segen in dir versiegelt hat, bleibt ein Geheimnis zwischen dir und Minfilia. Lucia kehrt umgehend zur\xc3\xbcck in ihre Heimat, um die Verteidigung Ishgards zu organisieren. Mal sehen, ob Alphinaud abschlie\xc3\x9fend noch etwas zu sagen hat."
8,"TEXT_GAIUSE504_00366_SEQ_08","Alphinaud ist \xc3\xbcberzeugt, dass Ishgard \xc3\xbcber starke Verteidigungsanlagen verf\xc3\xbcgt, die den Drachen eintausend Jahre lang standgehalten haben. Dennoch bef\xc3\xbcrchtet er, die geballte Macht der Drachen, angef\xc3\xbchrt von einem der sieben Kinder Midgardsormrs, k\xc3\xb6nnte die Stadt zu Fall bringen. Es gilt, die Lage genau zu beobachten und im Notfall rasch zu handeln."
9,"TEXT_GAIUSE504_00366_SEQ_09",
10,"TEXT_GAIUSE504_00366_SEQ_10",
11,"TEXT_GAIUSE504_00366_SEQ_11",
12,"TEXT_GAIUSE504_00366_SEQ_12",
13,"TEXT_GAIUSE504_00366_SEQ_13",
14,"TEXT_GAIUSE504_00366_SEQ_14",
15,"TEXT_GAIUSE504_00366_SEQ_15",
16,"TEXT_GAIUSE504_00366_SEQ_16",
17,"TEXT_GAIUSE504_00366_SEQ_17",
18,"TEXT_GAIUSE504_00366_SEQ_18",
19,"TEXT_GAIUSE504_00366_SEQ_19",
20,"TEXT_GAIUSE504_00366_SEQ_20",
21,"TEXT_GAIUSE504_00366_SEQ_21",
22,"TEXT_GAIUSE504_00366_SEQ_22",
23,"TEXT_GAIUSE504_00366_SEQ_23",
24,"TEXT_GAIUSE504_00366_TODO_00","Mit Minfilia sprechen"
25,"TEXT_GAIUSE504_00366_TODO_01","Mit dem Domaner am Silbertr\xc3\xa4nen-Nordufer sprechen"
26,"TEXT_GAIUSE504_00366_TODO_02","Den H\xc3\xbcter des Sees erkunden"
27,"TEXT_GAIUSE504_00366_TODO_03","Den H\xc3\xbcter des Sees erkunden"
28,"TEXT_GAIUSE504_00366_TODO_04","Mit dem Domaner am Silbertr\xc3\xa4nen-Nordufer sprechen"
29,"TEXT_GAIUSE504_00366_TODO_05","Mit Alphinaud im Sonnenstein sprechen"
30,"TEXT_GAIUSE504_00366_TODO_06","Mit Alphinaud sprechen"
31,"TEXT_GAIUSE504_00366_TODO_07",
32,"TEXT_GAIUSE504_00366_TODO_08",
33,"TEXT_GAIUSE504_00366_TODO_09",
34,"TEXT_GAIUSE504_00366_TODO_10",
35,"TEXT_GAIUSE504_00366_TODO_11",
36,"TEXT_GAIUSE504_00366_TODO_12",
37,"TEXT_GAIUSE504_00366_TODO_13",
38,"TEXT_GAIUSE504_00366_TODO_14",
39,"TEXT_GAIUSE504_00366_TODO_15",
40,"TEXT_GAIUSE504_00366_TODO_16",
41,"TEXT_GAIUSE504_00366_TODO_17",
42,"TEXT_GAIUSE504_00366_TODO_18",
43,"TEXT_GAIUSE504_00366_TODO_19",
44,"TEXT_GAIUSE504_00366_TODO_20",
45,"TEXT_GAIUSE504_00366_TODO_21",
46,"TEXT_GAIUSE504_00366_TODO_22",
47,"TEXT_GAIUSE504_00366_TODO_23",
48,"TEXT_GAIUSE504_00366_TATARU_000_000","Bei unserem Gast handelt es sich um eine Ritterin aus Ishgard. Ich habe sie zu Minfilia in den Saal der Morgenr\xc3\xb6te gef\xc3\xbchrt."
49,"TEXT_GAIUSE504_00366_TATARU_000_001","Offensichtlich hat sie ein dringendes Anliegen, das sie aber ausdr\xc3\xbccklich nur in deinem Beisein besprechen m\xc3\xb6chte. Komm, lass uns herausfinden, worum es geht!"
50,"TEXT_GAIUSE504_00366_LUCIA_000_004","Sei gegr\xc3\xbc\xc3\x9ft! Konntest du deinen Auftrag erfolgreich ausf\xc3\xbchren?"
51,"TEXT_GAIUSE504_00366_URIANGER_000_005","Es widerspr\xc3\xa4che tradierten Sitten, unseren ehrenwerten Gast aus Coerthas herauszufordern, was sich zudem, nebenbei bemerkt, als ausgesprochen fatal f\xc3\xbcr den eigenen Leib erweisen k\xc3\xb6nnte. W\xc3\xa4rst du so freundlich, Moenbryda darauf hinzuweisen, bitte nichts Un\xc3\xbcberlegtes zu tun?"
52,"TEXT_GAIUSE504_00366_MOENBRYDA_000_006","Die Frau in der silbernen R\xc3\xbcstung soll eine Ritterin aus Ishgard sein, hab ich geh\xc3\xb6rt. Sie wirkt durchaus, als h\xc3\xa4tte sie etwas auf dem Kasten. Nur zu gerne w\xc3\xbcrde ich einmal mein K\xc3\xb6nnen mit dem ihren messen."
53,"TEXT_GAIUSE504_00366_TATARU_000_007","Na los, kommt endlich zur Sache! Ich m\xc3\xb6chte wissen, worum es geht."
54,"TEXT_GAIUSE504_00366_LUCIA_000_008","Ich behellige dich nur ungern, doch zum Wohle Ishgards bleibt mir keine andere Wahl."
