0,"TEXT_CLSEXC150_00316_SEQ_00","Gildenmeister Wyrnzoen hat eine neue Aufgabe f\xc3\xbcr dich."
1,"TEXT_CLSEXC150_00316_SEQ_01","Ein Monster von nicht zu untersch\xc3\xa4tzender Gr\xc3\xb6\xc3\x9fe versetzt Bewohner des Bierhafens im westlichen La Noscea in Angst und Schrecken. Begib dich dorthin und sprich mit Wyrnzoens Freund, Reynfred, der dir N\xc3\xa4heres \xc3\xbcber das Monster berichten wird."
2,"TEXT_CLSEXC150_00316_SEQ_02","Begib dich zum Zielort im Umkreis des Bierhafens im westlichen La Noscea. Pfeife, so laut du kannst, bis sich das Monster namens Patripatan zeigt, und unterwirf es deiner Axt."
3,"TEXT_CLSEXC150_00316_SEQ_03","Du hast Patripatan ausgeschaltet. Begib dich zur\xc3\xbcck zur Gilde der Marodeure und erstatte Wyrnzoen Bericht."
4,"TEXT_CLSEXC150_00316_SEQ_04","Der Gildenmeister ist sehr zufrieden mit deinem Erfolg und stellt dir sofort die n\xc3\xa4chste Aufgabe. Es geht abermals um eine traditionelle Trainingsmethode. Begib dich zum Agelyss im zentralen La Noscea und sprich mit Skapfghim, der mit weiteren Einzelheiten auf deine Ankunft wartet."
5,"TEXT_CLSEXC150_00316_SEQ_05","Skapfghim zeigt dir nahe dem Fluss einen unbeweglichen Felsen. Zerst\xc3\xb6re ihn mithilfe des Kommandos \xe2\x80\x9eRohe Gewalt\xe2\x80\x9c."
6,"TEXT_CLSEXC150_00316_SEQ_06","Du hast den Felsen zerst\xc3\xb6rt. Sprich mit Skapfghim, der in der N\xc3\xa4he wartet."
7,"TEXT_CLSEXC150_00316_SEQ_07","Skapfghim ist beeindruckt von dir. Kehre zur\xc3\xbcck zur Gilde der Marodeure und erstatte Wyrnzoen Bericht."
8,"TEXT_CLSEXC150_00316_SEQ_08","In Anerkennung deiner Verdienste weist dich Wyrnzoen in eine neue Technik ein, die Gegnern aus der Distanz Schaden zuf\xc3\xbcgen kann. Widme dich weiter deinem Training und mache dich mit den neugewonnenen taktischen Einsatzm\xc3\xb6glichkeiten dieser neuen Attacke vertraut.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Marodeur\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 20 erreicht hast, kannst du von Wyrnzoen den n\xc3\xa4chsten Auftrag annehmen."
9,"TEXT_CLSEXC150_00316_SEQ_09",
10,"TEXT_CLSEXC150_00316_SEQ_10",
11,"TEXT_CLSEXC150_00316_SEQ_11",
12,"TEXT_CLSEXC150_00316_SEQ_12",
13,"TEXT_CLSEXC150_00316_SEQ_13",
14,"TEXT_CLSEXC150_00316_SEQ_14",
15,"TEXT_CLSEXC150_00316_SEQ_15",
16,"TEXT_CLSEXC150_00316_SEQ_16",
17,"TEXT_CLSEXC150_00316_SEQ_17",
18,"TEXT_CLSEXC150_00316_SEQ_18",
19,"TEXT_CLSEXC150_00316_SEQ_19",
20,"TEXT_CLSEXC150_00316_SEQ_20",
21,"TEXT_CLSEXC150_00316_SEQ_21",
22,"TEXT_CLSEXC150_00316_SEQ_22",
23,"TEXT_CLSEXC150_00316_SEQ_23",
24,"TEXT_CLSEXC150_00316_TODO_00","Im Bierhafen mit Reynfred sprechen"
25,"TEXT_CLSEXC150_00316_TODO_01","Patripatan anlocken und erlegen"
26,"TEXT_CLSEXC150_00316_TODO_02","Gildenmeister Wyrnzoen Bericht erstatten"
27,"TEXT_CLSEXC150_00316_TODO_03","Mit Skapfghim sprechen"
28,"TEXT_CLSEXC150_00316_TODO_04","Mit dem Kommando \xe2\x80\x9eRohe Gewalt\xe2\x80\x9c den unbeweglichen Felsen zerst\xc3\xb6ren"
29,"TEXT_CLSEXC150_00316_TODO_05","Mit Skapfghim sprechen"
30,"TEXT_CLSEXC150_00316_TODO_06","Gildenmeister Wyrnzoen Bericht erstatten"
31,"TEXT_CLSEXC150_00316_TODO_07",
32,"TEXT_CLSEXC150_00316_TODO_08",
33,"TEXT_CLSEXC150_00316_TODO_09",
34,"TEXT_CLSEXC150_00316_TODO_10",
35,"TEXT_CLSEXC150_00316_TODO_11",
36,"TEXT_CLSEXC150_00316_TODO_12",
37,"TEXT_CLSEXC150_00316_TODO_13",
38,"TEXT_CLSEXC150_00316_TODO_14",
39,"TEXT_CLSEXC150_00316_TODO_15",
40,"TEXT_CLSEXC150_00316_TODO_16",
41,"TEXT_CLSEXC150_00316_TODO_17",
42,"TEXT_CLSEXC150_00316_TODO_18",
43,"TEXT_CLSEXC150_00316_TODO_19",
44,"TEXT_CLSEXC150_00316_TODO_20",
45,"TEXT_CLSEXC150_00316_TODO_21",
46,"TEXT_CLSEXC150_00316_TODO_22",
47,"TEXT_CLSEXC150_00316_TODO_23",
48,"TEXT_CLSEXC150_00316_WYRNZOEN_000_0","Wie ich sehe, warst du sehr flei\xc3\x9fig und hast deine F\xc3\xa4higkeiten stetig verbessert. Wie ich das erkennen kann, fragst du? Man sieht es zum Beispiel an deiner Haltung. Dein Selbstvertrauen sprudelt geradezu aus dir heraus. Aber genug der Plaudereien ... "
49,"TEXT_CLSEXC150_00316_WYRNZOEN_000_2","Es ist wieder an der Zeit, die Axt im Namen der Gilde sprechen zu lassen. Im Moment kursieren Berichte \xc3\xbcber ein Monster, dessen Gr\xc3\xb6\xc3\x9fe durchaus beachtlich ist. Es soll sich im westlichen La Noscea befinden, genauer gesagt in der Umgebung des Bierhafens."
50,"TEXT_CLSEXC150_00316_WYRNZOEN_000_3","Das Monster hat zwar nicht Kujatas Gr\xc3\xb6\xc3\x9fe, aber die Bedrohung, die von ihm ausgeht, ist nicht zu untersch\xc3\xa4tzen. Es sollte einen w\xc3\xbcrdigen Test f\xc3\xbcr deine fortgeschrittenen F\xc3\xa4higkeiten darstellen."
51,"TEXT_CLSEXC150_00316_WYRNZOEN_000_4","Wie du dieses Unget\xc3\xbcm findest? Gl\xc3\xbccklicherweise habe ich einen alten Freund namens Reynfred, seines Zeichens langj\xc3\xa4hriger Waldl\xc3\xa4ufer und Meister der Jagd."
52,"TEXT_CLSEXC150_00316_WYRNZOEN_000_5","Suche Reynfred im Bierhafen auf und bitte ihn um Hilfe, er wird sie dir sicherlich nicht verwehren. Zusammen werdet ihr dieses Monster zweifellos aufsp\xc3\xbcren und zur Strecke bringen k\xc3\xb6nnen."
53,"TEXT_CLSEXC150_00316_REYNFRED_000_10","Du geh\xc3\xb6rst zu Wyrnzoens Truppe, was? Ich kenne den Kleinen schon seit er noch in die Windeln ... na ja, so richtig klein war er ja noch nie. Und jetzt ist er Gildenmeister, was? Das gibt's ja gar nicht, der kleine Lauser!"
54,"TEXT_CLSEXC150_00316_REYNFRED_000_12","Du willst bestimmt das gro\xc3\x9fe Monster hier in der N\xc3\xa4he jagen, was? Dann geh einfach nach Nordwesten in Richtung Camp Sch\xc3\xa4deltal und pfeife, was das Zeug h\xc3\xa4lt."
55,"TEXT_CLSEXC150_00316_REYNFRED_000_13","Das Monster wird \xc3\xbcbrigens Patripatan genannt, nur damit du wei\xc3\x9ft, mit wem du's zu tun hast. Es kommt aus seinem Versteck, sobald du in sein Gebiet eingedrungen und dich bemerkbar gemacht hast. Pfeifen hilft da am besten, glau's mir."
56,"TEXT_CLSEXC150_00316_WYRNZOEN_000_20","Reynfred hat mir bereits von deinen Taten berichtet. Sehr beeindruckend, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du repr\xc3\xa4sentierst unsere Gilde vorbildlich."
57,"TEXT_CLSEXC150_00316_WYRNZOEN_000_21","Ich habe noch eine weitere Aufgabe f\xc3\xbcr dich. Sie soll dir selbst zeigen, wie stark du mittlerweile geworden bist."
58,"TEXT_CLSEXC150_00316_WYRNZOEN_000_24","Begib dich zum Agelyss und melde dich bei Skapfghim. Er wird dir helfen, deine Axtkunst auf ein noch h\xc3\xb6heres Niveau zu hieven. "
59,"TEXT_CLSEXC150_00316_SKAPFGHIM_000_30","Ich habe bereits von dir geh\xc3\xb6rt ... \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? So hei\xc3\x9ft du, oder?\x02\x10\x01\x03Und beim Anblick des gro\xc3\x9fen Felsbrockens da vorn ahnst du bestimmt schon, welche Aufgabe dich hier erwartet: Felsen zertr\xc3\xbcmmern, was sonst?!"
60,"TEXT_CLSEXC150_00316_SKAPFGHIM_000_31","\x02\x1a\x02\x02\x03Mein\x02\x1a\x02\x01\x03 Felsen ist nat\xc3\xbcrlich schwieriger zu knacken als die von Rhotgeim, aber hab keine Angst. Wyrnzoen h\xc3\xa4tte dich nicht zu mir geschickt, wenn er kein Vertrauen in deine F\xc3\xa4higkeiten gehabt h\xc3\xa4tte. Alles, was du brauchst, ist \xe2\x80\x9eRohe Gewalt\xe2\x80\x9c."
61,"TEXT_CLSEXC150_00316_SKAPFGHIM_000_40","Nun mach schon! Selbstgespr\xc3\xa4che zerbrechen keine Felsen, rohe Gewalt schon!"
62,"TEXT_CLSEXC150_00316_SKAPFGHIM_000_50","Ha, Wyrnzoen hatte Recht, du bist ein Naturtalent! Deine Aufgabe ist erledigt. Begib dich zur\xc3\xbcck in die Gilde und berichte dem Gildenmeister von deiner \xc3\x9cbungseinheit."
