0,"TEXT_CLSTHM011_00344_SEQ_00","Yayake souhaite s'assurer de votre d\xc3\xa9sir de rejoindre la guilde des occultistes."
1,"TEXT_CLSTHM011_00344_SEQ_01","Yayake vous a demand\xc3\xa9 d'aller voir l'a\xc3\xaen\xc3\xa9 de cinq fr\xc3\xa8res occultistes, qui se partagent la fonction de ma\xc3\xaetre de guilde. Adressez-vous \xc3\xa0 Cocobygo, \xc3\xa0 l'int\xc3\xa9rieur."
2,"TEXT_CLSTHM011_00344_SEQ_02","Apr\xc3\xa8s quelques doutes quant au fr\xc3\xa8re auquel vous \xc3\xa9tiez cens\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vous pr\xc3\xa9senter, vous avez finalement \xc3\xa9t\xc3\xa9 accept\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 la guilde des occultistes. \xc3\x89quipez-vous du sceptre us\xc3\xa9 qu'on vous a remis et adressez-vous de nouveau \xc3\xa0 Cocobuki."
3,"TEXT_CLSTHM011_00344_SEQ_03",
4,"TEXT_CLSTHM011_00344_SEQ_04",
5,"TEXT_CLSTHM011_00344_SEQ_05",
6,"TEXT_CLSTHM011_00344_SEQ_06",
7,"TEXT_CLSTHM011_00344_SEQ_07",
8,"TEXT_CLSTHM011_00344_SEQ_08",
9,"TEXT_CLSTHM011_00344_SEQ_09",
10,"TEXT_CLSTHM011_00344_SEQ_10",
11,"TEXT_CLSTHM011_00344_SEQ_11",
12,"TEXT_CLSTHM011_00344_SEQ_12",
13,"TEXT_CLSTHM011_00344_SEQ_13",
14,"TEXT_CLSTHM011_00344_SEQ_14",
15,"TEXT_CLSTHM011_00344_SEQ_15",
16,"TEXT_CLSTHM011_00344_SEQ_16",
17,"TEXT_CLSTHM011_00344_SEQ_17",
18,"TEXT_CLSTHM011_00344_SEQ_18",
19,"TEXT_CLSTHM011_00344_SEQ_19",
20,"TEXT_CLSTHM011_00344_SEQ_20",
21,"TEXT_CLSTHM011_00344_SEQ_21",
22,"TEXT_CLSTHM011_00344_SEQ_22",
23,"TEXT_CLSTHM011_00344_SEQ_23",
24,"TEXT_CLSTHM011_00344_TODO_00","Parler \xc3\xa0 Cocobygo"
25,"TEXT_CLSTHM011_00344_TODO_01",
26,"TEXT_CLSTHM011_00344_TODO_02",
27,"TEXT_CLSTHM011_00344_TODO_03",
28,"TEXT_CLSTHM011_00344_TODO_04",
29,"TEXT_CLSTHM011_00344_TODO_05",
30,"TEXT_CLSTHM011_00344_TODO_06",
31,"TEXT_CLSTHM011_00344_TODO_07",
32,"TEXT_CLSTHM011_00344_TODO_08",
33,"TEXT_CLSTHM011_00344_TODO_09",
34,"TEXT_CLSTHM011_00344_TODO_10",
35,"TEXT_CLSTHM011_00344_TODO_11",
36,"TEXT_CLSTHM011_00344_TODO_12",
37,"TEXT_CLSTHM011_00344_TODO_13",
38,"TEXT_CLSTHM011_00344_TODO_14",
39,"TEXT_CLSTHM011_00344_TODO_15",
40,"TEXT_CLSTHM011_00344_TODO_16",
41,"TEXT_CLSTHM011_00344_TODO_17",
42,"TEXT_CLSTHM011_00344_TODO_18",
43,"TEXT_CLSTHM011_00344_TODO_19",
44,"TEXT_CLSTHM011_00344_TODO_20",
45,"TEXT_CLSTHM011_00344_TODO_21",
46,"TEXT_CLSTHM011_00344_TODO_22",
47,"TEXT_CLSTHM011_00344_TODO_23",
48,"TEXT_CLSTHM011_00344_YAYAKE_000_1","Alors, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, avez-vous choisi d'entrer dans notre guilde, ou allez-vous oser vous opposer au destin\x02\x1d\x01\x03?"
49,"TEXT_CLSTHM011_00344_YAYAKE_000_2","Sage d\xc3\xa9cision que la v\xc3\xb4tre. Pour pr\xc3\xa9parer votre initiation, je voudrais vous demander de lire notre encyclop\xc3\xa9die sur les principes fondamentaux de l'occultisme. Elle compte \xc3\xa0 peine cent huit volumes."
50,"TEXT_CLSTHM011_00344_YAYAKE_000_3","... Mais ce n'est plus obligatoire depuis que nos ma\xc3\xaetres de guilde ont d\xc3\xa9cid\xc3\xa9 que cela risquait de rebuter les novices. Je vous propose donc d'aller vous adresser \xc3\xa0 eux."
51,"TEXT_CLSTHM011_00344_YAYAKE_000_4","Ils sont cinq, et tous fr\xc3\xa8res. Ils partagent entre eux l'autorit\xc3\xa9 ici, mais c'est l'a\xc3\xaen\xc3\xa9 qui parle au nom de la guilde lorsque c'est n\xc3\xa9cessaire. Alors, attendez... Son nom, c'est... ma\xc3\xaetre Coco... Cocob... Cocobygo\x02\x1d\x01\x03! Enfin, je crois."
52,"TEXT_CLSTHM011_00344_YAYAKE_000_10","Je vois. Vous pr\xc3\xa9f\xc3\xa9rez donc ignorer le signe du destin. Comme vous voulez, mais sachez que vous ne pourrez pas lui \xc3\xa9chapper ind\xc3\xa9finiment. T\xc3\xb4t ou tard, il vous ram\xc3\xa8nera \xc3\xa0 l'Ossuaire... et \xc3\xa0 notre guilde. C'est inexorable."
53,"TEXT_CLSTHM011_00344_COCOBYGO_000_20","Ouah\x02\x1d\x01\x03! Qu'est-ce que...\x02\x1d\x01\x03!? Oh, par Thal\x02\x1d\x01\x03! Tes parents ne t'ont pas appris qu'il ne fallait jamais prendre un occultiste par surprise, ou quoi\x02\x1d\x01\x03?"
54,"TEXT_CLSTHM011_00344_COCOBANI_000_21","Mais enfin Cocobygo, regarde cette lueur dans son regard\x02\x1d\x01\x03! Ne vois-tu pas que ce\x02\x08\n\xe9\x05\xff\x04tte\xff\x01\x03 jeune \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme aspire \xc3\xa0 rencontrer notre fr\xc3\xa8re a\xc3\xaen\xc3\xa9, ou bien\x02\x1d\x01\x03?"
55,"TEXT_CLSTHM011_00344_COCOBEZI_000_22","Ah, sacr\xc3\xa9e Yayake... Elle a beau savoir les trois cent sept vers des \x02\x1a\x02\x02\x03Rites fun\xc3\xa9raires pour les vertueux\x02\x1a\x02\x01\x03, elle semble incapable de retenir nos noms."
56,"TEXT_CLSTHM011_00344_COCOBOHA_000_23","Mouahaha\x02\x1d\x01\x03! Personnellement, je trouve cette constante confusion tr\xc3\xa8s amusante\x02\x1d\x01\x03! En tout cas, j'esp\xc3\xa8re que tu n'as pas mal pris mon fou rire, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Celui d'entre nous que tu cherches est en fait Coco\x02\x1a\x02\x02\x03buki\x02\x1a\x02\x01\x03."
57,"TEXT_CLSTHM011_00344_COCOBUKI_000_25","Mais que vois-je\x02\x1d\x01\x03? Thal nous aurait-il fait la gr\xc3\xa2ce de guider un nouveau disciple vers nous\x02\x1d\x01\x03?"
58,"TEXT_CLSTHM011_00344_COCOBYGO_000_26","Oooh\x02\x1d\x01\x03! Cocobuki\x02\x1d\x01\x03! Mais tu \xc3\xa9tais l\xc3\xa0 depuis le d\xc3\xa9but\x02\x1d\x01\x03!?"
59,"TEXT_CLSTHM011_00344_COCOBUKI_000_27","Salut \xc3\xa0 toi, \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03 jeune ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Je suis Cocobuki, l'a\xc3\xaen\xc3\xa9 de cette fratrie d'occultistes, et je dirais m\xc3\xaame le plus sage des cinq. C'est \xc3\xa0 moi que revient le devoir d'expliquer aux futurs initi\xc3\xa9s en quoi consiste notre art, et pour cela, je te demande toute ton attention."
60,"TEXT_CLSTHM011_00344_COCOBUKI_000_28","Celui qui ma\xc3\xaetrise les pouvoirs de l'occultisme est capable de d\xc3\xa9clencher des cataclysmes de la plus grande ampleur. La puissance de nos sorts d\xc3\xa9passe de loin les capacit\xc3\xa9s de destruction de n'importe quelle autre forme de manipulation de la magie."
61,"TEXT_CLSTHM011_00344_COCOBUKI_000_29","Le feu, la foudre, la glace, le sommeil. Un disciple de notre art dispose d'un vaste arsenal d'incantations offensives pour neutraliser et d\xc3\xa9truire ses ennemis."
62,"TEXT_CLSTHM011_00344_COCOBUKI_000_33","Laisse ton esprit s'impr\xc3\xa9gner de nos le\xc3\xa7ons de sorcellerie, et toi aussi, tu poss\xc3\xa9deras les pouvoirs sans pareil de notre art mystique."
63,"TEXT_CLSTHM011_00344_COCOBUKI_000_34","H\xc3\xa9 h\xc3\xa9 h\xc3\xa9... Sache toutefois que de tels pouvoirs ont un prix. Tu dois \xc3\xaatre pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 plonger la t\xc3\xaate la premi\xc3\xa8re dans le gouffre des secrets interdits de l'occultisme, car il n'y a qu'\xc3\xa0 travers des \xc3\xa9preuves mortelles que l'on peut progresser dans cette discipline."
64,"TEXT_CLSTHM011_00344_COCOBUKI_000_36","Je te pose donc la question, \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03 jeune ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. D\xc3\xa9sires-tu vraiment descendre dans l'occulte ab\xc3\xaeme en qu\xc3\xaate de la puissance absolue\x02\x1d\x01\x03?"
65,"TEXT_CLSTHM011_00344_Q1_001_1",bxc3\x8ates-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 descendre dans l'ab\xc3\xaeme de l'occultisme\x02\x1d\x01\x03?"
66,"TEXT_CLSTHM011_00344_A1_001_1","Oui"
67,"TEXT_CLSTHM011_00344_A2_001_1","Non"
68,"TEXT_CLSTHM011_00344_COCOBUKI_000_40","H\xc3\xa9 h\xc3\xa9 h\xc3\xa9... Voil\xc3\xa0 une r\xc3\xa9ponse qui d\xc3\xa9note une certaine confiance. Eh bien, \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03 jeune disciple, je vais marquer le d\xc3\xa9but de ton initiation par deux pr\xc3\xa9sents qui te serviront."
69,"TEXT_CLSTHM011_00344_COCOBUKI_000_41","Le premier est l'ajout \xc3\xa0 ton bestiaire d'une liste d'ennemis qui te permettra de t'entra\xc3\xaener."
70,"TEXT_CLSTHM011_00344_COCOBUKI_000_42","Le deuxi\xc3\xa8me est ce sceptre us\xc3\xa9, un instrument dont tu auras besoin pour concentrer la force destructrice de ta volont\xc3\xa9."
71,"TEXT_CLSTHM011_00344_COCOBUKI_000_43","Ne crois pas que ton initiation soit finie, \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03 ch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Nous venons juste de commencer. Tu vas maintenant t'\xc3\xa9quiper de l'arme d'occultiste que je viens de te remettre, et je te donnerai ta premi\xc3\xa8re \xc3\xa9preuve..."
72,"TEXT_CLSTHM011_00344_COCOBUKI_000_50","Mes paroles t'auraient-elles inspir\xc3\xa9 des craintes\x02\x1d\x01\x03? Soit. Nous sommes patients, et tu pourras revenir nous voir lorsque tu sentiras que ton esprit a domin\xc3\xa9 ce sentiment de peur qui t'inhibe."
