0,"TEXT_SUBFST056_00377_SEQ_00","Osha Jaab, a Wood Wailer at the Matron's Lethe, is looking for a sure-footed adventurer to pluck blue trumpets from the root of the nearby heavenspillar."
1,"TEXT_SUBFST056_00377_SEQ_01","You have been tasked with removing blue trumpet mushrooms from the heavenspillar root found in the Matron's Lethe. Remove the fungal menace before it has a chance to spread and cause the wood to rot."
2,"TEXT_SUBFST056_00377_SEQ_02","You have plucked all the blue trumpets from the root of the heavenspillar. Report to Theodore at the upper landing in the Matron's Lethe."
3,"TEXT_SUBFST056_00377_SEQ_03","Your simple act of mushroom picking has saved the root of the heavenspillar from a rotten fate. Though not an ideal walkway, Theodore insists that the root is essential for travel through the drastically altered geography of the Central Shroud."
4,"TEXT_SUBFST056_00377_SEQ_04","dummy"
5,"TEXT_SUBFST056_00377_SEQ_05","dummy"
6,"TEXT_SUBFST056_00377_SEQ_06","dummy"
7,"TEXT_SUBFST056_00377_SEQ_07","dummy"
8,"TEXT_SUBFST056_00377_SEQ_08","dummy"
9,"TEXT_SUBFST056_00377_SEQ_09","dummy"
10,"TEXT_SUBFST056_00377_SEQ_10","dummy"
11,"TEXT_SUBFST056_00377_SEQ_11","dummy"
12,"TEXT_SUBFST056_00377_SEQ_12","dummy"
13,"TEXT_SUBFST056_00377_SEQ_13","dummy"
14,"TEXT_SUBFST056_00377_SEQ_14","dummy"
15,"TEXT_SUBFST056_00377_SEQ_15","dummy"
16,"TEXT_SUBFST056_00377_SEQ_16","dummy"
17,"TEXT_SUBFST056_00377_SEQ_17","dummy"
18,"TEXT_SUBFST056_00377_SEQ_18","dummy"
19,"TEXT_SUBFST056_00377_SEQ_19","dummy"
20,"TEXT_SUBFST056_00377_SEQ_20","dummy"
21,"TEXT_SUBFST056_00377_SEQ_21","dummy"
22,"TEXT_SUBFST056_00377_SEQ_22","dummy"
23,"TEXT_SUBFST056_00377_SEQ_23","dummy"
24,"TEXT_SUBFST056_00377_TODO_00","Remove blue trumpets."
25,"TEXT_SUBFST056_00377_TODO_01","Report to Theodore at the Matron's Lethe."
26,"TEXT_SUBFST056_00377_TODO_02","dummy"
27,"TEXT_SUBFST056_00377_TODO_03","dummy"
28,"TEXT_SUBFST056_00377_TODO_04","dummy"
29,"TEXT_SUBFST056_00377_TODO_05","dummy"
30,"TEXT_SUBFST056_00377_TODO_06","dummy"
31,"TEXT_SUBFST056_00377_TODO_07","dummy"
32,"TEXT_SUBFST056_00377_TODO_08","dummy"
33,"TEXT_SUBFST056_00377_TODO_09","dummy"
34,"TEXT_SUBFST056_00377_TODO_10","dummy"
35,"TEXT_SUBFST056_00377_TODO_11","dummy"
36,"TEXT_SUBFST056_00377_TODO_12","dummy"
37,"TEXT_SUBFST056_00377_TODO_13","dummy"
38,"TEXT_SUBFST056_00377_TODO_14","dummy"
39,"TEXT_SUBFST056_00377_TODO_15","dummy"
40,"TEXT_SUBFST056_00377_TODO_16","dummy"
41,"TEXT_SUBFST056_00377_TODO_17","dummy"
42,"TEXT_SUBFST056_00377_TODO_18","dummy"
43,"TEXT_SUBFST056_00377_TODO_19","dummy"
44,"TEXT_SUBFST056_00377_TODO_20","dummy"
45,"TEXT_SUBFST056_00377_TODO_21","dummy"
46,"TEXT_SUBFST056_00377_TODO_22","dummy"
47,"TEXT_SUBFST056_00377_TODO_23","dummy"
48,"TEXT_SUBFST056_00377_OSHAJAAB_000_1","Ho there, adventurer. You seem light on your feet. Fancy a quick skip along the root of the heavenspillar here? I need someone to pick off a blue trumpet or two."
49,"TEXT_SUBFST056_00377_OSHAJAAB_000_2","I know what you're thinking: it's naught more than a mushroom, so why the commotion? I'll tell you why. You allow that fungal menace to multiply, and within a moon they'll be covering the whole damn root and rotting the wood clear through."
50,"TEXT_SUBFST056_00377_OSHAJAAB_000_3","Just watch your step while you're up there, though\xe2\x94\x80the diremites on the ground won't waste any time adding insult to falling injuries."
51,"TEXT_SUBFST056_00377_OSHAJAAB_000_4","Once you're done, head up to the top end of the root and report to Theodore. He'll be glad to hear someone's taken care of one of his more dreaded chores."
52,"TEXT_SUBFST056_00377_THEODORE_000_11","Oh, you've cleared the root of blue trumpets? Wonderful! To be quite honest, I have this \x02\x1a\x02\x02\x03teeny-tiny\x02\x1a\x02\x01\x03 problem with heights. <sigh> No, this is not my ideal posting, but we all do what we must."
53,"TEXT_SUBFST056_00377_THEODORE_000_12","Keeping the root passable is an important job, you see. It's one of the few ways folk can traverse the Central Shroud since the Calamity all but split the area in twain."
54,"TEXT_SUBFST056_00377_THEODORE_000_13","It is not, perhaps, the easiest pathway to walk, but there are those who believe the will of the Matron Herself caused this tendril of a heavenspillar to remain thus suspended, that it might serve the forest's people. I'm rather fond of the notion, myself."
