0,"TEXT_JOBREL013_00359_SEQ_00","Erkundige dich bei Adkin nach einer geeigneten Sph\xc3\xa4rentafel f\xc3\xbcr die Rekonstruktion deiner Zodiak-Waffe."
1,"TEXT_JOBREL013_00359_SEQ_01","Adkin erkl\xc3\xa4rt dir gro\xc3\x9fspurig, er sei genau der Richtige, um dir die spezielle Sph\xc3\xa4rentafel f\xc3\xbcr die Rekonstruktion einer Zodiak-Waffe anzufertigen. Allerdings kann er dabei nicht auf herk\xc3\xb6mmliche Starkzauber-Tinte zugreifen, sondern muss sich eine neue Mixtur anr\xc3\xbchren. Daf\xc3\xbcr ben\xc3\xb6tigt er \xe2\x80\x9edas Blut von vier K\xc3\xb6nigen\xe2\x80\x9c. Als Erstes sollst du ihm \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x80\x02\x05\x02\x03 aus dem Palast des Wanderers bringen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Inhalt kann \xc3\xbcber die Inhaltssuche begonnen werden."
2,"TEXT_JOBREL013_00359_SEQ_02","Deine Suche nach dem Blut des Tomberry-K\xc3\xb6nigs war erfolgreich. Bring die Ampulle zu Adkin auf dem Feuerh\xc3\xbcgel."
3,"TEXT_JOBREL013_00359_SEQ_03","Als N\xc3\xa4chstes bittet Adkin dich, \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x81\x02\x05\x02\x03 aus der Kupferglocken-Mine (schwer) zu besorgen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Inhalt kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_JOBREL013_00359_SEQ_04","Deine Suche nach Ouranos' Blut war erfolgreich. Bring die Ampulle zu Adkin auf dem Feuerh\xc3\xbcgel."
5,"TEXT_JOBREL013_00359_SEQ_05","Diesmal sollst du dich zur Schiffbrecher-Insel begeben und dort \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x82\x02\x05\x02\x03 besorgen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Inhalt kann \xc3\xbcber die Inhaltssuche begonnen werden."
6,"TEXT_JOBREL013_00359_SEQ_06","Deine Suche nach Aquadons Blut war erfolgreich. Bring die Ampulle zu Adkin auf dem Feuerh\xc3\xbcgel."
7,"TEXT_JOBREL013_00359_SEQ_07","Eine Zutat noch, und Adkin kann mit dem Mischen der Tinte beginnen. Begib dich als Letztes zum Versunkenen Tempel von Qarn (schwer) und erbeute dort \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x83\x02\x05\x02\x03.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Inhalt kann \xc3\xbcber die Inhaltssuche begonnen werden."
8,"TEXT_JOBREL013_00359_SEQ_08","Deine Suche nach dem Blut des Statthalters war erfolgreich. Bring die Ampulle zu Adkin auf dem Feuerh\xc3\xbcgel."
9,"TEXT_JOBREL013_00359_SEQ_09","Adkin verspricht dir, sich unverz\xc3\xbcglich der Herstellung der Tinte zu widmen, ben\xc3\xb6tigt f\xc3\xbcr die spezielle Sph\xc3\xa4rentafel aber noch \x022\x10\xff\x07ItemHQ\x02\xf2%*\x02\x05\x02\x03 und \x022\x10\xff\x07ItemHQ\x02\xf2%+\x02\x05\x02\x03. Einige Materialien zur Herstellung der gew\xc3\xbcnschten Gegenst\xc3\xa4nde kannst du angeblich erhalten, wenn du auf dem Silberbasar erh\xc3\xa4ltliche Gegenst\xc3\xa4nde zerlegst."
