0,"TEXT_SUBWIL086_00334_SEQ_00","Nunuzofu wants you to deliver a message to Crescent Cove."
1,"TEXT_SUBWIL086_00334_SEQ_01","Captain Baldewyn wishes to hold a feast for a party of visiting thaumaturges. For the main dish, he requires fresh fish from Crescent Cove. Nunuzofu bids you relay the captain's request to Raffe the fisherman."
2,"TEXT_SUBWIL086_00334_SEQ_02","Though the fishermen of Crescent Cove have had a poor catch in recent days, Raffe swears that the captain will have his fish. While your business in the village is concluded, Raffe's nervous reaction to Captain Baldewyn's request lingers in your mind. Perhaps you should speak with others in Crescent Cove and see if there is aught amiss."
3,"TEXT_SUBWIL086_00334_SEQ_03","dummy"
4,"TEXT_SUBWIL086_00334_SEQ_04","dummy"
5,"TEXT_SUBWIL086_00334_SEQ_05","dummy"
6,"TEXT_SUBWIL086_00334_SEQ_06","dummy"
7,"TEXT_SUBWIL086_00334_SEQ_07","dummy"
8,"TEXT_SUBWIL086_00334_SEQ_08","dummy"
9,"TEXT_SUBWIL086_00334_SEQ_09","dummy"
10,"TEXT_SUBWIL086_00334_SEQ_10","dummy"
11,"TEXT_SUBWIL086_00334_SEQ_11","dummy"
12,"TEXT_SUBWIL086_00334_SEQ_12","dummy"
13,"TEXT_SUBWIL086_00334_SEQ_13","dummy"
14,"TEXT_SUBWIL086_00334_SEQ_14","dummy"
15,"TEXT_SUBWIL086_00334_SEQ_15","dummy"
16,"TEXT_SUBWIL086_00334_SEQ_16","dummy"
17,"TEXT_SUBWIL086_00334_SEQ_17","dummy"
18,"TEXT_SUBWIL086_00334_SEQ_18","dummy"
19,"TEXT_SUBWIL086_00334_SEQ_19","dummy"
20,"TEXT_SUBWIL086_00334_SEQ_20","dummy"
21,"TEXT_SUBWIL086_00334_SEQ_21","dummy"
22,"TEXT_SUBWIL086_00334_SEQ_22","dummy"
23,"TEXT_SUBWIL086_00334_SEQ_23","dummy"
24,"TEXT_SUBWIL086_00334_TODO_00","Speak with Raffe in Crescent Cove."
25,"TEXT_SUBWIL086_00334_TODO_01","dummy"
26,"TEXT_SUBWIL086_00334_TODO_02","dummy"
27,"TEXT_SUBWIL086_00334_TODO_03","dummy"
28,"TEXT_SUBWIL086_00334_TODO_04","dummy"
29,"TEXT_SUBWIL086_00334_TODO_05","dummy"
30,"TEXT_SUBWIL086_00334_TODO_06","dummy"
31,"TEXT_SUBWIL086_00334_TODO_07","dummy"
32,"TEXT_SUBWIL086_00334_TODO_08","dummy"
33,"TEXT_SUBWIL086_00334_TODO_09","dummy"
34,"TEXT_SUBWIL086_00334_TODO_10","dummy"
35,"TEXT_SUBWIL086_00334_TODO_11","dummy"
36,"TEXT_SUBWIL086_00334_TODO_12","dummy"
37,"TEXT_SUBWIL086_00334_TODO_13","dummy"
38,"TEXT_SUBWIL086_00334_TODO_14","dummy"
39,"TEXT_SUBWIL086_00334_TODO_15","dummy"
40,"TEXT_SUBWIL086_00334_TODO_16","dummy"
41,"TEXT_SUBWIL086_00334_TODO_17","dummy"
42,"TEXT_SUBWIL086_00334_TODO_18","dummy"
43,"TEXT_SUBWIL086_00334_TODO_19","dummy"
44,"TEXT_SUBWIL086_00334_TODO_20","dummy"
45,"TEXT_SUBWIL086_00334_TODO_21","dummy"
46,"TEXT_SUBWIL086_00334_TODO_22","dummy"
47,"TEXT_SUBWIL086_00334_TODO_23","dummy"
48,"TEXT_SUBWIL086_00334_NUNUZOFU_000","Hey, adventurer! Mind runnin' a message to Crescent Cove for us?"
49,"TEXT_SUBWIL086_00334_NUNUZOFU_001","Captain Baldewyn's plannin' some festivities for the thaumaturges, see, and he wants 'em treated to the finest food and drink. Nothin' but the best for our distinguished guests, eh?"
50,"TEXT_SUBWIL086_00334_NUNUZOFU_002","Head west and south to the village and tell Raffe that he's to deliver a bounty of fresh fish to Horizon for the feast."
51,"TEXT_SUBWIL086_00334_RAFFE_010","F-Fresh fish for Captain Baldewyn? Of course, \x02\x1a\x02\x02\x03of course\x02\x1a\x02\x01\x03! We will do our best, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03."
52,"TEXT_SUBWIL086_00334_RAFFE_011","U-Unfortunately, we've had a poor catch in recent days on account of the rough seas. More boats should be returning soon, but I cannot promise that their catch will please."
53,"TEXT_SUBWIL086_00334_RAFFE_012","But don't worry, \x02\x08\x10\xe9\x05\xff\x07milady\xff\x04sir\x03! The captain will have his fish! I swear it!"
