0,"TEXT_SUBFST048_00375_SEQ_00","An Ul'dahn merchant by the name of Kukuvachi seeks an adventurer to make some inquiries on his behalf."
1,"TEXT_SUBFST048_00375_SEQ_01","Kukuvachi has tasked you with discovering what Keitha, the head wrangler, covets most in all the world. Collect the opinions of three Bentbranch locals."
2,"TEXT_SUBFST048_00375_SEQ_02","You have gleaned what information you can from the locals of Bentbranch Meadows. Make your report to Kukuvachi."
3,"TEXT_SUBFST048_00375_SEQ_03","Kukuvachi's plan to ingratiate himself with Keitha by means of an expensive gift has availed him naught. So long as he fails to grasp what the head wrangler truly values, it would seem his dream of owning a chocobo is destined to go unrealized."
4,"TEXT_SUBFST048_00375_SEQ_04","dummy"
5,"TEXT_SUBFST048_00375_SEQ_05","dummy"
6,"TEXT_SUBFST048_00375_SEQ_06","dummy"
7,"TEXT_SUBFST048_00375_SEQ_07","dummy"
8,"TEXT_SUBFST048_00375_SEQ_08","dummy"
9,"TEXT_SUBFST048_00375_SEQ_09","dummy"
10,"TEXT_SUBFST048_00375_SEQ_10","dummy"
11,"TEXT_SUBFST048_00375_SEQ_11","dummy"
12,"TEXT_SUBFST048_00375_SEQ_12","dummy"
13,"TEXT_SUBFST048_00375_SEQ_13","dummy"
14,"TEXT_SUBFST048_00375_SEQ_14","dummy"
15,"TEXT_SUBFST048_00375_SEQ_15","dummy"
16,"TEXT_SUBFST048_00375_SEQ_16","dummy"
17,"TEXT_SUBFST048_00375_SEQ_17","dummy"
18,"TEXT_SUBFST048_00375_SEQ_18","dummy"
19,"TEXT_SUBFST048_00375_SEQ_19","dummy"
20,"TEXT_SUBFST048_00375_SEQ_20","dummy"
21,"TEXT_SUBFST048_00375_SEQ_21","dummy"
22,"TEXT_SUBFST048_00375_SEQ_22","dummy"
23,"TEXT_SUBFST048_00375_SEQ_23","dummy"
24,"TEXT_SUBFST048_00375_TODO_00","Ask the locals about Keitha's wants and desires."
25,"TEXT_SUBFST048_00375_TODO_01","Return to Kukuvachi."
26,"TEXT_SUBFST048_00375_TODO_02","dummy"
27,"TEXT_SUBFST048_00375_TODO_03","dummy"
28,"TEXT_SUBFST048_00375_TODO_04","dummy"
29,"TEXT_SUBFST048_00375_TODO_05","dummy"
30,"TEXT_SUBFST048_00375_TODO_06","dummy"
31,"TEXT_SUBFST048_00375_TODO_07","dummy"
32,"TEXT_SUBFST048_00375_TODO_08","dummy"
33,"TEXT_SUBFST048_00375_TODO_09","dummy"
34,"TEXT_SUBFST048_00375_TODO_10","dummy"
35,"TEXT_SUBFST048_00375_TODO_11","dummy"
36,"TEXT_SUBFST048_00375_TODO_12","dummy"
37,"TEXT_SUBFST048_00375_TODO_13","dummy"
38,"TEXT_SUBFST048_00375_TODO_14","dummy"
39,"TEXT_SUBFST048_00375_TODO_15","dummy"
40,"TEXT_SUBFST048_00375_TODO_16","dummy"
41,"TEXT_SUBFST048_00375_TODO_17","dummy"
42,"TEXT_SUBFST048_00375_TODO_18","dummy"
43,"TEXT_SUBFST048_00375_TODO_19","dummy"
44,"TEXT_SUBFST048_00375_TODO_20","dummy"
45,"TEXT_SUBFST048_00375_TODO_21","dummy"
46,"TEXT_SUBFST048_00375_TODO_22","dummy"
47,"TEXT_SUBFST048_00375_TODO_23","dummy"
48,"TEXT_SUBFST048_00375_JIJIBETA_000_1","You there\xe2\x94\x80adventurer! Yes, you will suffice. I have a job I need performed, and I'm willing to pay the going rate."
49,"TEXT_SUBFST048_00375_JIJIBETA_000_2","A trifling task, really. I simply need you to ask the locals here at Bentbranch Meadows what the head wrangler covets most in all the world."
50,"TEXT_SUBFST048_00375_JIJIBETA_000_3","This is a private matter, lest you doubt, so be sure to inquire \x02\x1a\x02\x02\x03discreetly\x02\x1a\x02\x01\x03. And please, for the love of Nald, do \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 reveal that you are in my employ. In fact, it would be best if my name wasn't mentioned at all."
51,"TEXT_SUBFST048_00375_AETHELTHRYTH_000_11","...What does Keitha covet most? Why would you wish to know som\xe2\x94\x80 \x02\x1a\x02\x02\x03Waaait a minute\x02\x1a\x02\x01\x03! That Ul'dahn merchant put you up to this, didn't he?"
