0,"TEXT_SUBWIL088_00336_SEQ_00","Merilda a le sentiment d'avoir entendu un terrible secret..."
1,"TEXT_SUBWIL088_00336_SEQ_01","Fufulupa a accidentellement entendu tout ce que Merilda vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 au sujet d'un projet de contrebande de nashachite. Il est parti pr\xc3\xa9venir son officier, mais ignore que ce dernier est en fait de m\xc3\xa8che avec les contrebandiers en question. Trouvez le capitaine Baldewyn avant Fufulupa\x02\x1d\x01\x03!"
2,"TEXT_SUBWIL088_00336_SEQ_02","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 trop tard. Fufulupa a d\xc3\xa9couvert les manigances de Baldewyn, et vous avez d\xc3\xbb affronter ce dernier et ses complices malhonn\xc3\xaates. Malgr\xc3\xa9 la d\xc3\xa9faite que vous lui avez inflig\xc3\xa9e, Baldewyn a continu\xc3\xa9 de vous tenir t\xc3\xaate. C'est alors que Leofric est apparu et lui a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que le seigneur Lolorito savait tout et qu'il serait gravement puni pour ses crimes. Retournez \xc3\xa0 Horizon et faites un rapport \xc3\xa0 Fufulupa."
3,"TEXT_SUBWIL088_00336_SEQ_03","Fufulupa vous a appris que Baldewyn \xc3\xa9t\xc3\xa9 jug\xc3\xa9 et d\xc3\xa9mis de son grade. Les lames de cuivre de la Rose n'ayant plus de commandant, c'est Fufulupa qui a \xc3\xa9t\xc3\xa9 d\xc3\xa9sign\xc3\xa9, au regard de son r\xc3\xa9cent succ\xc3\xa8s, pour occuper cette fonction de mani\xc3\xa8re provisoire, et il vous a annonc\xc3\xa9 qu'il tenait \xc3\xa0 faire honneur \xc3\xa0 cette nouvelle position."
4,"TEXT_SUBWIL088_00336_SEQ_04",
5,"TEXT_SUBWIL088_00336_SEQ_05",
6,"TEXT_SUBWIL088_00336_SEQ_06",
7,"TEXT_SUBWIL088_00336_SEQ_07",
8,"TEXT_SUBWIL088_00336_SEQ_08",
9,"TEXT_SUBWIL088_00336_SEQ_09",
10,"TEXT_SUBWIL088_00336_SEQ_10",
11,"TEXT_SUBWIL088_00336_SEQ_11",
12,"TEXT_SUBWIL088_00336_SEQ_12",
13,"TEXT_SUBWIL088_00336_SEQ_13",
14,"TEXT_SUBWIL088_00336_SEQ_14",
15,"TEXT_SUBWIL088_00336_SEQ_15",
16,"TEXT_SUBWIL088_00336_SEQ_16",
17,"TEXT_SUBWIL088_00336_SEQ_17",
18,"TEXT_SUBWIL088_00336_SEQ_18",
19,"TEXT_SUBWIL088_00336_SEQ_19",
20,"TEXT_SUBWIL088_00336_SEQ_20",
21,"TEXT_SUBWIL088_00336_SEQ_21",
22,"TEXT_SUBWIL088_00336_SEQ_22",
23,"TEXT_SUBWIL088_00336_SEQ_23",
24,"TEXT_SUBWIL088_00336_TODO_00","Parler \xc3\xa0 Baldewyn"
25,"TEXT_SUBWIL088_00336_TODO_01","Faire un rapport \xc3\xa0 Fufulupa, \xc3\xa0 Horizon"
26,"TEXT_SUBWIL088_00336_TODO_02",
27,"TEXT_SUBWIL088_00336_TODO_03",
28,"TEXT_SUBWIL088_00336_TODO_04",
29,"TEXT_SUBWIL088_00336_TODO_05",
30,"TEXT_SUBWIL088_00336_TODO_06",
31,"TEXT_SUBWIL088_00336_TODO_07",
32,"TEXT_SUBWIL088_00336_TODO_08",
33,"TEXT_SUBWIL088_00336_TODO_09",
34,"TEXT_SUBWIL088_00336_TODO_10",
35,"TEXT_SUBWIL088_00336_TODO_11",
36,"TEXT_SUBWIL088_00336_TODO_12",
37,"TEXT_SUBWIL088_00336_TODO_13",
38,"TEXT_SUBWIL088_00336_TODO_14",
39,"TEXT_SUBWIL088_00336_TODO_15",
40,"TEXT_SUBWIL088_00336_TODO_16",
41,"TEXT_SUBWIL088_00336_TODO_17",
42,"TEXT_SUBWIL088_00336_TODO_18",
43,"TEXT_SUBWIL088_00336_TODO_19",
44,"TEXT_SUBWIL088_00336_TODO_20",
