0,"TEXT_SUBSEA016_00323_SEQ_00","J'nasshym a besoin de l'aide d'un aventurier."
1,"TEXT_SUBSEA016_00323_SEQ_01","J'nasshym souhaiterait que vous livriez un colis \xc3\xa0 la Soci\xc3\xa9t\xc3\xa9 de n\xc3\xa9goce de l'Edelweiss pour le compte du Consortium de Brugaire. Vous lui rendriez un fier service en donnant \x023\x13\xff\nEventItem\x07\xf6\x1e\x8ai\x02\x02\x03 \xc3\xa0 Lonwoerd."
2,"TEXT_SUBSEA016_00323_SEQ_02","Allez annoncer \xc3\xa0 J'nasshym que vous avez livr\xc3\xa9 son colis \xc3\xa0 Lonwoerd. Elle attend de vos nouvelles \xc3\xa0 l'Octant."
3,"TEXT_SUBSEA016_00323_SEQ_03","Vous avez transmis le message de Lonwoerd \xc3\xa0 J'nasshym. Tout ceci vous a permis de comprendre \xc3\xa0 quel point les services de la Soci\xc3\xa9t\xc3\xa9 de n\xc3\xa9goce de l'Edelweiss sont n\xc3\xa9cessaires \xc3\xa0 la bonne marche du commerce en g\xc3\xa9n\xc3\xa9ral. Ce serait une bonne id\xc3\xa9e d'en apprendre autant que possible sur cette organisation."
4,"TEXT_SUBSEA016_00323_SEQ_04",
5,"TEXT_SUBSEA016_00323_SEQ_05",
6,"TEXT_SUBSEA016_00323_SEQ_06",
7,"TEXT_SUBSEA016_00323_SEQ_07",
8,"TEXT_SUBSEA016_00323_SEQ_08",
9,"TEXT_SUBSEA016_00323_SEQ_09",
10,"TEXT_SUBSEA016_00323_SEQ_10",
11,"TEXT_SUBSEA016_00323_SEQ_11",
12,"TEXT_SUBSEA016_00323_SEQ_12",
13,"TEXT_SUBSEA016_00323_SEQ_13",
14,"TEXT_SUBSEA016_00323_SEQ_14",
15,"TEXT_SUBSEA016_00323_SEQ_15",
16,"TEXT_SUBSEA016_00323_SEQ_16",
17,"TEXT_SUBSEA016_00323_SEQ_17",
18,"TEXT_SUBSEA016_00323_SEQ_18",
19,"TEXT_SUBSEA016_00323_SEQ_19",
20,"TEXT_SUBSEA016_00323_SEQ_20",
21,"TEXT_SUBSEA016_00323_SEQ_21",
22,"TEXT_SUBSEA016_00323_SEQ_22",
23,"TEXT_SUBSEA016_00323_SEQ_23",
24,"TEXT_SUBSEA016_00323_TODO_00","Livrer \xc3\xa0 Lonwoerd \x023\x13\xff\nEventItem\x03\xf6\x1e\x8ai\x02\x02\x03"
25,"TEXT_SUBSEA016_00323_TODO_01","Parler \xc3\xa0 J'nasshym"
26,"TEXT_SUBSEA016_00323_TODO_02",
27,"TEXT_SUBSEA016_00323_TODO_03",
28,"TEXT_SUBSEA016_00323_TODO_04",
29,"TEXT_SUBSEA016_00323_TODO_05",
