10,"TEXT_JOBREL012_00358_SEQ_10",
11,"TEXT_JOBREL012_00358_SEQ_11",
12,"TEXT_JOBREL012_00358_SEQ_12",
13,"TEXT_JOBREL012_00358_SEQ_13",
14,"TEXT_JOBREL012_00358_SEQ_14",
15,"TEXT_JOBREL012_00358_SEQ_15",
16,"TEXT_JOBREL012_00358_SEQ_16",
17,"TEXT_JOBREL012_00358_SEQ_17",
18,"TEXT_JOBREL012_00358_SEQ_18",
19,"TEXT_JOBREL012_00358_SEQ_19",
20,"TEXT_JOBREL012_00358_SEQ_20",
21,"TEXT_JOBREL012_00358_SEQ_21",
22,"TEXT_JOBREL012_00358_SEQ_22",
23,"TEXT_JOBREL012_00358_SEQ_23",
24,"TEXT_JOBREL012_00358_TODO_00","\xe3\x82\xac\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2%F\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_JOBREL012_00358_TODO_01","\xe3\x80\x8c\xe9\x9c\xa7\xe4\xb8\xad\xe8\xa1\x8c\xe8\xbb\x8d \xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xab\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\x02(\x11\xff\nEventItem\xf6\x1e\x8a|\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
26,"TEXT_JOBREL012_00358_TODO_02","\xe3\x80\x8c\xe5\xa6\x96\xe7\x95\xb0\xe5\xb1\x8b\xe6\x95\xb7 \xe3\x83\x8f\xe3\x82\xa6\xe3\x82\xb1\xe3\x82\xbf\xe5\xbe\xa1\xe7\x94\xa8\xe9\x82\xb8\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xab\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\x02(\x11\xff\nEventItem\xf6\x1e\x8a}\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
27,"TEXT_JOBREL012_00358_TODO_03","\xe3\x82\xac\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe5\x93\x81\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
28,"TEXT_JOBREL012_00358_TODO_04","\xe3\x80\x8c\xe8\x85\x90\xe6\x95\x97\xe9\x81\xba\xe8\xb7\xa1 \xe5\x8f\xa4\xe3\x82\xa2\xe3\x83\xa0\xe3\x83\x80\xe3\x83\x97\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x82\xe8\xa1\x97\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xab\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\x02(\x11\xff\nEventItem\xf6\x1e\x8a~\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
29,"TEXT_JOBREL012_00358_TODO_05","\xe3\x80\x8c\xe9\x80\x86\xe8\xa5\xb2\xe8\xa6\x81\xe5\xae\xb3 \xe3\x82\xb5\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb7\xe3\x83\xa3\xe6\xb5\xb8\xe9\xa3\x9f\xe6\xb4\x9e\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xab\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x7f\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
30,"TEXT_JOBREL012_00358_TODO_06","\xe3\x82\xac\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe5\x93\x81\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
31,"TEXT_JOBREL012_00358_TODO_07","\xe3\x82\xac\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2%(\x01\x03\xe3\x81\xa8\x02(\r\xff\x07ItemHQ\xf2%)\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
32,"TEXT_JOBREL012_00358_TODO_08","\xe3\x82\xac\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2%C\x01\x03\xe3\x81\xa8\x02(\x0b\xff\x05Item\xf2%D\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
33,"TEXT_JOBREL012_00358_TODO_09",
34,"TEXT_JOBREL012_00358_TODO_10",
35,"TEXT_JOBREL012_00358_TODO_11",
36,"TEXT_JOBREL012_00358_TODO_12",
37,"TEXT_JOBREL012_00358_TODO_13",
38,"TEXT_JOBREL012_00358_TODO_14",
39,"TEXT_JOBREL012_00358_TODO_15",
40,"TEXT_JOBREL012_00358_TODO_16",
41,"TEXT_JOBREL012_00358_TODO_17",
42,"TEXT_JOBREL012_00358_TODO_18",
43,"TEXT_JOBREL012_00358_TODO_19",
44,"TEXT_JOBREL012_00358_TODO_20",
45,"TEXT_JOBREL012_00358_TODO_21",
46,"TEXT_JOBREL012_00358_TODO_22",
47,"TEXT_JOBREL012_00358_TODO_23",
