0,"TEXT_SUBWIL085_00333_SEQ_00","Fufulupa sorgt sich um seine Kameraden, die als Geleitschutz f\xc3\xbcr einen Expeditionstrupp entsandt wurden."
1,"TEXT_SUBWIL085_00333_SEQ_01","Ein Expeditionstrupp bestehend aus dem Thaumaturgen Lolorito und seinen engsten Vertrauten ist in das Tal der Spuren aufgebrochen. Begleitet werden sie von einigen Mitgliedern der Messingklingen. Fufulupa ist besorgt um seine Kameraden und hat dich gebeten, der Kompanief\xc3\xbchrerin Totoruna deine Unterst\xc3\xbctzung anzubieten."
2,"TEXT_SUBWIL085_00333_SEQ_02","Du hast mit Totoruna gesprochen. Die nicht gerade auf den Mund gefallene Kriegerin hat dein Angebot jedoch abgelehnt und schien in Fufulupas gut gemeintem Eingreifen nichts als eine St\xc3\xb6rung zu sehen."
3,"TEXT_SUBWIL085_00333_SEQ_03",
4,"TEXT_SUBWIL085_00333_SEQ_04",
5,"TEXT_SUBWIL085_00333_SEQ_05",
6,"TEXT_SUBWIL085_00333_SEQ_06",
7,"TEXT_SUBWIL085_00333_SEQ_07",
8,"TEXT_SUBWIL085_00333_SEQ_08",
9,"TEXT_SUBWIL085_00333_SEQ_09",
10,"TEXT_SUBWIL085_00333_SEQ_10",
11,"TEXT_SUBWIL085_00333_SEQ_11",
12,"TEXT_SUBWIL085_00333_SEQ_12",
13,"TEXT_SUBWIL085_00333_SEQ_13",
14,"TEXT_SUBWIL085_00333_SEQ_14",
15,"TEXT_SUBWIL085_00333_SEQ_15",
16,"TEXT_SUBWIL085_00333_SEQ_16",
17,"TEXT_SUBWIL085_00333_SEQ_17",
18,"TEXT_SUBWIL085_00333_SEQ_18",
19,"TEXT_SUBWIL085_00333_SEQ_19",
20,"TEXT_SUBWIL085_00333_SEQ_20",
21,"TEXT_SUBWIL085_00333_SEQ_21",
22,"TEXT_SUBWIL085_00333_SEQ_22",
23,"TEXT_SUBWIL085_00333_SEQ_23",
24,"TEXT_SUBWIL085_00333_TODO_00","Mit Totoruna sprechen"
25,"TEXT_SUBWIL085_00333_TODO_01",
26,"TEXT_SUBWIL085_00333_TODO_02",
27,"TEXT_SUBWIL085_00333_TODO_03",
28,"TEXT_SUBWIL085_00333_TODO_04",
29,"TEXT_SUBWIL085_00333_TODO_05",
30,"TEXT_SUBWIL085_00333_TODO_06",
31,"TEXT_SUBWIL085_00333_TODO_07",
32,"TEXT_SUBWIL085_00333_TODO_08",
33,"TEXT_SUBWIL085_00333_TODO_09",
34,"TEXT_SUBWIL085_00333_TODO_10",
35,"TEXT_SUBWIL085_00333_TODO_11",
36,"TEXT_SUBWIL085_00333_TODO_12",
37,"TEXT_SUBWIL085_00333_TODO_13",
38,"TEXT_SUBWIL085_00333_TODO_14",
39,"TEXT_SUBWIL085_00333_TODO_15",
40,"TEXT_SUBWIL085_00333_TODO_16",
41,"TEXT_SUBWIL085_00333_TODO_17",
42,"TEXT_SUBWIL085_00333_TODO_18",
43,"TEXT_SUBWIL085_00333_TODO_19",
44,"TEXT_SUBWIL085_00333_TODO_20",
45,"TEXT_SUBWIL085_00333_TODO_21",
46,"TEXT_SUBWIL085_00333_TODO_22",
47,"TEXT_SUBWIL085_00333_TODO_23",
48,"TEXT_SUBWIL085_00333_FUFULUPA_000","\x02\x08*\xe9\x05\xff\x13Werte Abenteurerin\xff\x12Werter Abenteurer\x03! Solltest du mein inneres Flehen erh\xc3\xb6rt haben? Ja, \x02\x08\x1f\xe9\x05\xff\reiner Heldin\xff\reinem Helden\x03 wie dir traue ich selbst telepathische Kr\xc3\xa4fte zu! Nun, wie dem auch sei, mein Anliegen ist dringend! Die Messingklingen brauchen unbedingt deine Hilfe!"
49,"TEXT_SUBWIL085_00333_FUFULUPA_001","Eine Gruppe von Thaumaturgen hat sich zu Ruinenexpeditionen ins Tal der Spuren begeben. Unter ihnen befinden sich auch einige bedeutende Pers\xc3\xb6nlichkeiten wie der Abgeordnete Lolorito vom Scorpio-Kreis!"
50,"TEXT_SUBWIL085_00333_FUFULUPA_002","Zu ihrem Schutz haben wir Messingklingen die halbe Rosenkompanie entsandt. Das sind erfahrene M\xc3\xa4nner und Frauen, die normalerweise f\xc3\xbcr die Bewachung von Horizont zust\xc3\xa4ndig sind."
51,"TEXT_SUBWIL085_00333_FUFULUPA_003","Trotzdem finde ich keine Ruhe! Nicht auszudenken, wenn einer der Expeditionsteilnehmer einem Monsterangriff zum Opfer fiele! Die Zukunft Ul'dahs steht auf dem Spiel!"
52,"TEXT_SUBWIL085_00333_FUFULUPA_004","Deshalb bitte ich dich: Begib dich ins Tal der Spuren und unterst\xc3\xbctze Kompanief\xc3\xbchrerin Totoruna bei ihrem Vorhaben!"
53,"TEXT_SUBWIL085_00333_TOTORUNA_010","Was willst du hier? Hat dieser nichtsnutzige Trottel von Fufulupa dich geschickt? Dem Kerl ist echt nicht zu helfen. Merkt der denn nicht, was f\xc3\xbcr ein schlechtes Licht es auf uns wirft, wenn er \x02\x087\xe9\x05\xff\x19eine blutige Anf\xc3\xa4ngerin\xff\x19einen blutigen Anf\xc3\xa4nger\x03 wie dich schickt, die mich vor der Gesandtschaft aus Ul'dah zum Gesp\xc3\xb6tt macht?!"
54,"TEXT_SUBWIL085_00333_TOTORUNA_011","Dieser begriffsstutzige Idiot! So langsam sollte er auf den Trichter kommen, warum wir ihn immer in Horizont zur\xc3\xbccklassen. Er w\xc3\xbcrde uns nichts als Scherereien machen, aber das schafft er ja augenscheinlich auch prima aus der Ferne!"
55,"TEXT_SUBWIL085_00333_TOTORUNA_012","Ein l\xc3\xa4stiger Klotz am Bein ist er, nichts weiter! Als Messingklinge sollte sein Verstand scharf genug sein, wenigstens das zu kapieren. Aber wie's aussieht, ist die Hirnschnecke selbst daf\xc3\xbcr zu stumpf."
