0,"TEXT_CLSTHM021_00346_SEQ_00","Guildmaster Cocobuki wishes to test the limits of your thaumaturgical aptitude."
1,"TEXT_CLSTHM021_00346_SEQ_01","Cocobuki has set you a trial to test the limits of your aptitude for channeling thaumaturgy. Exercise your sorcerous might and slay three huge hornets, three star marmots, and three snapping shrews."
2,"TEXT_CLSTHM021_00346_SEQ_02","You have slain the specified creatures. Return to the Thaumaturges' Guild and report to Cocobuki."
3,"TEXT_CLSTHM021_00346_SEQ_03","Cocobuki has formally accepted you into the ranks of the Thaumaturges' Guild. Continue to train and expand your reserves of magical endurance that you might further explore the yawning abyss of thaumaturgy's mysteries.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next thaumaturge quest will be available from Cocobuki upon reaching level 5."
4,"TEXT_CLSTHM021_00346_SEQ_04","dummy"
5,"TEXT_CLSTHM021_00346_SEQ_05","dummy"
6,"TEXT_CLSTHM021_00346_SEQ_06","dummy"
7,"TEXT_CLSTHM021_00346_SEQ_07","dummy"
8,"TEXT_CLSTHM021_00346_SEQ_08","dummy"
9,"TEXT_CLSTHM021_00346_SEQ_09","dummy"
10,"TEXT_CLSTHM021_00346_SEQ_10","dummy"
11,"TEXT_CLSTHM021_00346_SEQ_11","dummy"
12,"TEXT_CLSTHM021_00346_SEQ_12","dummy"
13,"TEXT_CLSTHM021_00346_SEQ_13","dummy"
14,"TEXT_CLSTHM021_00346_SEQ_14","dummy"
15,"TEXT_CLSTHM021_00346_SEQ_15","dummy"
16,"TEXT_CLSTHM021_00346_SEQ_16","dummy"
17,"TEXT_CLSTHM021_00346_SEQ_17","dummy"
18,"TEXT_CLSTHM021_00346_SEQ_18","dummy"
19,"TEXT_CLSTHM021_00346_SEQ_19","dummy"
20,"TEXT_CLSTHM021_00346_SEQ_20","dummy"
21,"TEXT_CLSTHM021_00346_SEQ_21","dummy"
22,"TEXT_CLSTHM021_00346_SEQ_22","dummy"
23,"TEXT_CLSTHM021_00346_SEQ_23","dummy"
24,"TEXT_CLSTHM021_00346_TODO_00","Slay star marmots as a thaumaturge."
25,"TEXT_CLSTHM021_00346_TODO_01","Slay huge hornets as a thaumaturge."
26,"TEXT_CLSTHM021_00346_TODO_02","Slay snapping shrews as a thaumaturge."
27,"TEXT_CLSTHM021_00346_TODO_03","Report to Cocobuki at the Thaumaturges' Guild."
28,"TEXT_CLSTHM021_00346_TODO_04","dummy"
29,"TEXT_CLSTHM021_00346_TODO_05","dummy"
30,"TEXT_CLSTHM021_00346_TODO_06","dummy"
31,"TEXT_CLSTHM021_00346_TODO_07","dummy"
32,"TEXT_CLSTHM021_00346_TODO_08","dummy"
33,"TEXT_CLSTHM021_00346_TODO_09","dummy"
34,"TEXT_CLSTHM021_00346_TODO_10","dummy"
35,"TEXT_CLSTHM021_00346_TODO_11","dummy"
36,"TEXT_CLSTHM021_00346_TODO_12","dummy"
37,"TEXT_CLSTHM021_00346_TODO_13","dummy"
38,"TEXT_CLSTHM021_00346_TODO_14","dummy"
39,"TEXT_CLSTHM021_00346_TODO_15","dummy"
40,"TEXT_CLSTHM021_00346_TODO_16","dummy"
41,"TEXT_CLSTHM021_00346_TODO_17","dummy"
42,"TEXT_CLSTHM021_00346_TODO_18","dummy"
43,"TEXT_CLSTHM021_00346_TODO_19","dummy"
44,"TEXT_CLSTHM021_00346_TODO_20","dummy"
45,"TEXT_CLSTHM021_00346_TODO_21","dummy"
46,"TEXT_CLSTHM021_00346_TODO_22","dummy"
47,"TEXT_CLSTHM021_00346_TODO_23","dummy"
48,"TEXT_CLSTHM021_00346_COCOBUKI_000_1","Hm hm hm... The scepter well complements the avid desire for destructive power written upon your features."
49,"TEXT_CLSTHM021_00346_COCOBUKI_000_2","Now, we shall complete your initiation with a trial to test the limits of your aptitude for channeling thaumaturgy."
50,"TEXT_CLSTHM021_00346_COCOBUKI_000_3","Huge hornets, star marmots, and snapping shrews inhabit this land in abundance. Exercise your sorcerous might and slay three of each of these creatures before returning to my side."
51,"TEXT_CLSTHM021_00346_COCOBUKI_000_60","Hm hm hm... You have the satisfied look of a mage who has utterly vanquished \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 foes. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I formally welcome you into the brotherhood of thaumaturges."
52,"TEXT_CLSTHM021_00346_COCOBUKI_000_62","The purpose of this trial was to gauge your capacity for wielding thaumaturgy; an innate quality the limits of which are bound by the level of aetheric energy flowing through your physical being."
53,"TEXT_CLSTHM021_00346_COCOBUKI_000_63","Aether\xe2\x94\x80the very stuff of life\xe2\x94\x80exists within all living creatures to a greater or lesser extent. Remember this, for it is the most basic law of arcane manipulation."
54,"TEXT_CLSTHM021_00346_COCOBUKI_000_64","As your experience grows, so shall your reserves of thaumaturgical endurance. The wellspring of your magical might will also swell in response to moments of extreme terror and duress."
55,"TEXT_CLSTHM021_00346_COCOBUKI_000_65","When you find yourself seeking greater challenge, when next you crave the thrill of exquisite fear, that is when you shall know the time has come for you to visit me once more. Hm hm hm hm hm..."
56,"TEXT_CLSTHM021_00346_SYSTEM_000_100","The next thaumaturge quest will be available from Cocobuki upon reaching level 5."
