0,"TEXT_SUBFST068_00384_SEQ_00","Lothaire an Galvanths Wachturm m\xc3\xb6chte jemanden zum Hagebaum schicken."
1,"TEXT_SUBFST068_00384_SEQ_01","Du sollst die Druidin Leonnie am Hagebaum daran erinnern, dass ihr Boot bald abf\xc3\xa4hrt."
2,"TEXT_SUBFST068_00384_SEQ_02","Die Druidin Leonnie lauscht am Hagebaum den Stimmen der Gebieter und kann noch nicht aufbrechen. Richte Armelle am Spiegelsee-Steg bitte aus, dass sich Leonnie versp\xc3\xa4ten wird."
3,"TEXT_SUBFST068_00384_SEQ_03","Armelle ist nicht \xc3\xbcberrascht, dass sich Leonnie mal wieder versp\xc3\xa4tet. Sie sorgt daf\xc3\xbcr, dass ein Boot f\xc3\xbcr die Druidin bereitsteht, wenn sie es braucht."
4,"TEXT_SUBFST068_00384_SEQ_04",
5,"TEXT_SUBFST068_00384_SEQ_05",
6,"TEXT_SUBFST068_00384_SEQ_06",
7,"TEXT_SUBFST068_00384_SEQ_07",
8,"TEXT_SUBFST068_00384_SEQ_08",
9,"TEXT_SUBFST068_00384_SEQ_09",
10,"TEXT_SUBFST068_00384_SEQ_10",
11,"TEXT_SUBFST068_00384_SEQ_11",
12,"TEXT_SUBFST068_00384_SEQ_12",
13,"TEXT_SUBFST068_00384_SEQ_13",
14,"TEXT_SUBFST068_00384_SEQ_14",
15,"TEXT_SUBFST068_00384_SEQ_15",
16,"TEXT_SUBFST068_00384_SEQ_16",
17,"TEXT_SUBFST068_00384_SEQ_17",
18,"TEXT_SUBFST068_00384_SEQ_18",
19,"TEXT_SUBFST068_00384_SEQ_19",
20,"TEXT_SUBFST068_00384_SEQ_20",
21,"TEXT_SUBFST068_00384_SEQ_21",
22,"TEXT_SUBFST068_00384_SEQ_22",
23,"TEXT_SUBFST068_00384_SEQ_23",
24,"TEXT_SUBFST068_00384_TODO_00","Mit Leonnie am Hagebaum sprechen"
25,"TEXT_SUBFST068_00384_TODO_01","Mit Armelle am Spiegelsee-Steg sprechen"
26,"TEXT_SUBFST068_00384_TODO_02",
27,"TEXT_SUBFST068_00384_TODO_03",
28,"TEXT_SUBFST068_00384_TODO_04",
29,"TEXT_SUBFST068_00384_TODO_05",
30,"TEXT_SUBFST068_00384_TODO_06",
31,"TEXT_SUBFST068_00384_TODO_07",
32,"TEXT_SUBFST068_00384_TODO_08",
33,"TEXT_SUBFST068_00384_TODO_09",
34,"TEXT_SUBFST068_00384_TODO_10",
35,"TEXT_SUBFST068_00384_TODO_11",
36,"TEXT_SUBFST068_00384_TODO_12",
37,"TEXT_SUBFST068_00384_TODO_13",
38,"TEXT_SUBFST068_00384_TODO_14",
39,"TEXT_SUBFST068_00384_TODO_15",
40,"TEXT_SUBFST068_00384_TODO_16",
41,"TEXT_SUBFST068_00384_TODO_17",
42,"TEXT_SUBFST068_00384_TODO_18",
43,"TEXT_SUBFST068_00384_TODO_19",
44,"TEXT_SUBFST068_00384_TODO_20",
45,"TEXT_SUBFST068_00384_TODO_21",
46,"TEXT_SUBFST068_00384_TODO_22",
47,"TEXT_SUBFST068_00384_TODO_23",
48,"TEXT_SUBFST068_00384_LOTHAIRE_000_1","Ich habe noch einen Auftrag f\xc3\xbcr dich. Bitte gehe s\xc3\xbcdwestlich von hier zum Hagebaum und erinnere die Druidin Leonnie h\xc3\xb6flich daran, dass sie sich beeilen muss."
49,"TEXT_SUBFST068_00384_LOTHAIRE_000_2","Sie wollte nur ganz kurz nach dem Hagebaum sehen und dann vom Spiegelsee-Steg aus ein Boot nehmen. Seitdem ist schon ziemlich viel Zeit vergangen."
50,"TEXT_SUBFST068_00384_LOTHAIRE_000_3","Sicher kann sie sich nicht von dem Hagebaum losrei\xc3\x9fen, aber am Spiegelsee-Steg wartet Armelle bereits mit dem Boot auf sie."
51,"TEXT_SUBFST068_00384_LEONNIE_000_11","Oh Schreck, so sp\xc3\xa4t ist es schon?! Ich hatte Armelle und das Boot ganz vergessen. Das tut mir schrecklich leid."
52,"TEXT_SUBFST068_00384_LEONNIE_000_12","Dem Hagebaum geht es gut, allerdings scheint etwas die Gebieter in helle Aufregung versetzt zu haben. Sie sp\xc3\xbcren eine dunkle Aura, die sich aus Tam-Tara erhebt."
53,"TEXT_SUBFST068_00384_LEONNIE_000_13","Ich muss ihnen noch etwas l\xc3\xa4nger zuh\xc3\xb6ren und kann deshalb noch nicht aufbrechen. Bitte sage Armelle Bescheid und richte ihr meine Entschuldigung aus."
54,"TEXT_SUBFST068_00384_ARMELLE_000_31","Leonnie versp\xc3\xa4tet sich also mal wieder. Kein Problem, das kenne ich schon."
55,"TEXT_SUBFST068_00384_ARMELLE_000_32","Ich werde daf\xc3\xbcr sorgen, dass ein Boot bereitsteht, wenn sie kommt."
56,"TEXT_SUBFST068_00384_LEONNIE_000_21","Ich muss hier noch etwas l\xc3\xa4nger den Gebietern zuh\xc3\xb6ren und kann deshalb noch nicht aufbrechen. Bitte sage Armelle Bescheid und richte ihr meine Entschuldigung aus."
