0,"TEXT_SUBWIL083_00331_SEQ_00","Leofric has a request for an adventurer looking to do some good."
1,"TEXT_SUBWIL083_00331_SEQ_01","Leofric has asked you to deal with a band of outlaws who have taken up residence in the Quiveron Manse. The leader is a self-proclaimed baron, and you must dispose of him and his cronies both."
2,"TEXT_SUBWIL083_00331_SEQ_02","Baron von Quiveron III Esquire and his nefarious entourage are no more. Tell Leofric that the refugees need no longer fear the bandits."
3,"TEXT_SUBWIL083_00331_SEQ_03","Leofric thanks you for aiding the people of Lost Hope, who continue to suffer in spite of Ul'dah's growing prosperity. Reflecting on his downfall, the captain concludes that the Brass Blades of the Rose must look to others for guidance."
4,"TEXT_SUBWIL083_00331_SEQ_04","dummy"
5,"TEXT_SUBWIL083_00331_SEQ_05","dummy"
6,"TEXT_SUBWIL083_00331_SEQ_06","dummy"
7,"TEXT_SUBWIL083_00331_SEQ_07","dummy"
8,"TEXT_SUBWIL083_00331_SEQ_08","dummy"
9,"TEXT_SUBWIL083_00331_SEQ_09","dummy"
10,"TEXT_SUBWIL083_00331_SEQ_10","dummy"
11,"TEXT_SUBWIL083_00331_SEQ_11","dummy"
12,"TEXT_SUBWIL083_00331_SEQ_12","dummy"
13,"TEXT_SUBWIL083_00331_SEQ_13","dummy"
14,"TEXT_SUBWIL083_00331_SEQ_14","dummy"
15,"TEXT_SUBWIL083_00331_SEQ_15","dummy"
16,"TEXT_SUBWIL083_00331_SEQ_16","dummy"
17,"TEXT_SUBWIL083_00331_SEQ_17","dummy"
18,"TEXT_SUBWIL083_00331_SEQ_18","dummy"
19,"TEXT_SUBWIL083_00331_SEQ_19","dummy"
20,"TEXT_SUBWIL083_00331_SEQ_20","dummy"
21,"TEXT_SUBWIL083_00331_SEQ_21","dummy"
22,"TEXT_SUBWIL083_00331_SEQ_22","dummy"
23,"TEXT_SUBWIL083_00331_SEQ_23","dummy"
24,"TEXT_SUBWIL083_00331_TODO_00","Defeat Baron von Quiveron III Esquire."
25,"TEXT_SUBWIL083_00331_TODO_01","Defeat Quiveron guards."
26,"TEXT_SUBWIL083_00331_TODO_02","Defeat Quiveron attendants."
27,"TEXT_SUBWIL083_00331_TODO_03","Report to Leofric."
28,"TEXT_SUBWIL083_00331_TODO_04","dummy"
29,"TEXT_SUBWIL083_00331_TODO_05","dummy"
30,"TEXT_SUBWIL083_00331_TODO_06","dummy"
31,"TEXT_SUBWIL083_00331_TODO_07","dummy"
32,"TEXT_SUBWIL083_00331_TODO_08","dummy"
33,"TEXT_SUBWIL083_00331_TODO_09","dummy"
34,"TEXT_SUBWIL083_00331_TODO_10","dummy"
35,"TEXT_SUBWIL083_00331_TODO_11","dummy"
36,"TEXT_SUBWIL083_00331_TODO_12","dummy"
37,"TEXT_SUBWIL083_00331_TODO_13","dummy"
38,"TEXT_SUBWIL083_00331_TODO_14","dummy"
39,"TEXT_SUBWIL083_00331_TODO_15","dummy"
40,"TEXT_SUBWIL083_00331_TODO_16","dummy"
41,"TEXT_SUBWIL083_00331_TODO_17","dummy"
42,"TEXT_SUBWIL083_00331_TODO_18","dummy"
43,"TEXT_SUBWIL083_00331_TODO_19","dummy"
44,"TEXT_SUBWIL083_00331_TODO_20","dummy"
45,"TEXT_SUBWIL083_00331_TODO_21","dummy"
46,"TEXT_SUBWIL083_00331_TODO_22","dummy"
47,"TEXT_SUBWIL083_00331_TODO_23","dummy"
48,"TEXT_SUBWIL083_00331_LEOFRIC_000","I thought I told you to get out of here. What, looking for a chance to do some good? <sigh> I guess I can't force you to leave. Damn stubborn adventurers, the lot of you. Fine, then. Listen well."
49,"TEXT_SUBWIL083_00331_LEOFRIC_001","A band of outlaws has taken up residence at the Quiveron Manse on the ridge to the south."
50,"TEXT_SUBWIL083_00331_LEOFRIC_002","Their leader has styled himself heir to Eolande Quiveron, the Syndicate member who died in the Calamity. <spit>"
51,"TEXT_SUBWIL083_00331_LEOFRIC_003","The baron and his cronies are naught more than a pack of jackals. They prey on the people of Lost Hope, robbing them of what little they have."
52,"TEXT_SUBWIL083_00331_LEOFRIC_004","I myself cannot act without endangering the refugees, as they know my face and will retaliate against Lost Hope. You, however, are not known to the bandits or their allies. If you wish to help us, then deal with the baron."
53,"TEXT_SUBWIL083_00331_LEOFRIC_010","So it is done? Good. I hope that wretch died screaming."
54,"TEXT_SUBWIL083_00331_LEOFRIC_011","Ul'dah is more prosperous than ever, some say. That may be true for the Syndicate, but none of that wealth has trickled down to the smallfolk."
55,"TEXT_SUBWIL083_00331_LEOFRIC_012","It's all a mummer's farce. One day, I refused to play my part\xe2\x94\x80and so I was made to leave the stage."
56,"TEXT_SUBWIL083_00331_LEOFRIC_013","Aye, my time has passed. The Brass Blades of the Rose must look to others for guidance."
57,"TEXT_SUBWIL083_00331_POP_MESSAGE","The air begins to crackle with dark magicks..."
