0,"TEXT_FESXMS007_00338_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Amh Garanjy pense que vous \xc3\xaates une aide pr\xc3\xa9cieuse et souhaiterait s'attacher vos services \xc3\xa0 Brum\xc3\xa9e pour le reste de la f\xc3\xaate des \xc3\xa9toiles."
1,"TEXT_FESXMS007_00338_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Amh Garanjy \xc3\xa9tait ravie d'apprendre que vous avez d\xc3\xa9cid\xc3\xa9 d'assister le comit\xc3\xa9 d'organisation de la f\xc3\xaate des \xc3\xa9toiles jusqu'\xc3\xa0 la fin des festivit\xc3\xa9s. Adressez-vous au disciple du saint qui se trouve au bazar du littoral, \xc3\xa0 Brum\xc3\xa9e, pour \xc3\xa9couter ses directives."
2,"TEXT_FESXMS007_00338_SEQ_02","Amh Garanjy avait mis au courant le disciple du saint de votre arriv\xc3\xa9e. Ce dernier, estimant que vous \xc3\xaates d\xc3\xa9j\xc3\xa0 \x02\x08\x12\xe9\x05\xff\x07pr\xc3\xaate\xff\x06pr\xc3\xaat\x03 \xc3\xa0 vous rendre utile, n'attend plus que votre feu vert pour vous donner ses instructions."
3,"TEXT_FESXMS007_00338_SEQ_03",
4,"TEXT_FESXMS007_00338_SEQ_04",
5,"TEXT_FESXMS007_00338_SEQ_05",
6,"TEXT_FESXMS007_00338_SEQ_06",
7,"TEXT_FESXMS007_00338_SEQ_07",
8,"TEXT_FESXMS007_00338_SEQ_08",
9,"TEXT_FESXMS007_00338_SEQ_09",
10,"TEXT_FESXMS007_00338_SEQ_10",
11,"TEXT_FESXMS007_00338_SEQ_11",
12,"TEXT_FESXMS007_00338_SEQ_12",
13,"TEXT_FESXMS007_00338_SEQ_13",
14,"TEXT_FESXMS007_00338_SEQ_14",
15,"TEXT_FESXMS007_00338_SEQ_15",
16,"TEXT_FESXMS007_00338_SEQ_16",
17,"TEXT_FESXMS007_00338_SEQ_17",
18,"TEXT_FESXMS007_00338_SEQ_18",
19,"TEXT_FESXMS007_00338_SEQ_19",
20,"TEXT_FESXMS007_00338_SEQ_20",
21,"TEXT_FESXMS007_00338_SEQ_21",
22,"TEXT_FESXMS007_00338_SEQ_22",
23,"TEXT_FESXMS007_00338_SEQ_23",
24,"TEXT_FESXMS007_00338_TODO_00","Parler au disciple du saint \xc3\xa0 Brum\xc3\xa9e"
25,"TEXT_FESXMS007_00338_TODO_01",
26,"TEXT_FESXMS007_00338_TODO_02",
27,"TEXT_FESXMS007_00338_TODO_03",
28,"TEXT_FESXMS007_00338_TODO_04",
29,"TEXT_FESXMS007_00338_TODO_05",
30,"TEXT_FESXMS007_00338_TODO_06",
31,"TEXT_FESXMS007_00338_TODO_07",
32,"TEXT_FESXMS007_00338_TODO_08",
33,"TEXT_FESXMS007_00338_TODO_09",
34,"TEXT_FESXMS007_00338_TODO_10",
35,"TEXT_FESXMS007_00338_TODO_11",
36,"TEXT_FESXMS007_00338_TODO_12",
37,"TEXT_FESXMS007_00338_TODO_13",
38,"TEXT_FESXMS007_00338_TODO_14",
39,"TEXT_FESXMS007_00338_TODO_15",
40,"TEXT_FESXMS007_00338_TODO_16",
41,"TEXT_FESXMS007_00338_TODO_17",
42,"TEXT_FESXMS007_00338_TODO_18",
43,"TEXT_FESXMS007_00338_TODO_19",
44,"TEXT_FESXMS007_00338_TODO_20",
45,"TEXT_FESXMS007_00338_TODO_21",
46,"TEXT_FESXMS007_00338_TODO_22",
47,"TEXT_FESXMS007_00338_TODO_23",
48,"TEXT_FESXMS007_00338_AMHGARANJY_000_000","Comme je vous l'ai d\xc3\xa9j\xc3\xa0 expliqu\xc3\xa9, il n'y a pas qu'\xc3\xa0 Lavandi\xc3\xa8re que nous manquons de personnel\x02\x1d\x01\x03! Mes assistants \xc3\xa0 Brum\xc3\xa9e auraient eux aussi bien besoin de votrrre aide."
49,"TEXT_FESXMS007_00338_AMHGARANJY_000_001","Si vous passez par Limsa Lominsa et que vous avez un peu de temps libre, vous feriez une bonne action en le consacrant \xc3\xa0 la f\xc3\xaate des \xc3\xa9toiles. Pensez aux enfants\x02\x1d\x01\x03!"
50,"TEXT_FESXMS007_00338_AMHGARANJY_000_002","Adressez-vous au disciple du saint qui se trouve \xc3\xa0 Brum\xc3\xa9e, il vous dira comment proc\xc3\xa9der."
51,"TEXT_FESXMS007_00338_SYSTEM_100_002","Vous pouvez aussi vous rendre utile dans le quartier r\xc3\xa9sidentiel de Limsa Lominsa. L'acc\xc3\xa8s \xc3\xa0 Brum\xc3\xa9e se trouve non loin de la m\xc3\xa9tairie du Coq rouge, en Basse-Noscea."
52,"TEXT_FESXMS007_00338_AMHGARANJY_000_003","Si vous passez par Limsa Lominsa et que vous avez un peu de temps \xc3\xa0 consacrer \xc3\xa0 la f\xc3\xaate des \xc3\xa9toiles, adressez-vous au disciple du saint qui se trouve \xc3\xa0 Brum\xc3\xa9e, il vous dira comment proc\xc3\xa9der."
