0,"TEXT_SUBWIL061_00304_SEQ_00","Wowobaru needs an adventurer to furnish him with fresh shrew meat."
1,"TEXT_SUBWIL061_00304_SEQ_01","The popularity of smoked shrew loaves at the Coffer & Coffin is such that Wowobaru can never have enough shrew meat. While he has several shrews trapped outside, he does not have the stomach for butchering the beasts. Do the deed in Wowobaru's stead and take the meat to him."
2,"TEXT_SUBWIL061_00304_SEQ_02","You slaughter the shrews and harvest choice cuts from their carcasses. Take the fresh meat to Wowobaru."
3,"TEXT_SUBWIL061_00304_SEQ_03","Crisis averted, Wowobaru thanks you for replenishing his stores of shrew meat. Alas, because the cooking process is quite time-consuming, it seems you will have no opportunity to sample the freshly prepared product."
4,"TEXT_SUBWIL061_00304_SEQ_04","dummy"
5,"TEXT_SUBWIL061_00304_SEQ_05","dummy"
6,"TEXT_SUBWIL061_00304_SEQ_06","dummy"
7,"TEXT_SUBWIL061_00304_SEQ_07","dummy"
8,"TEXT_SUBWIL061_00304_SEQ_08","dummy"
9,"TEXT_SUBWIL061_00304_SEQ_09","dummy"
10,"TEXT_SUBWIL061_00304_SEQ_10","dummy"
11,"TEXT_SUBWIL061_00304_SEQ_11","dummy"
12,"TEXT_SUBWIL061_00304_SEQ_12","dummy"
13,"TEXT_SUBWIL061_00304_SEQ_13","dummy"
14,"TEXT_SUBWIL061_00304_SEQ_14","dummy"
15,"TEXT_SUBWIL061_00304_SEQ_15","dummy"
16,"TEXT_SUBWIL061_00304_SEQ_16","dummy"
17,"TEXT_SUBWIL061_00304_SEQ_17","dummy"
18,"TEXT_SUBWIL061_00304_SEQ_18","dummy"
19,"TEXT_SUBWIL061_00304_SEQ_19","dummy"
20,"TEXT_SUBWIL061_00304_SEQ_20","dummy"
21,"TEXT_SUBWIL061_00304_SEQ_21","dummy"
22,"TEXT_SUBWIL061_00304_SEQ_22","dummy"
23,"TEXT_SUBWIL061_00304_SEQ_23","dummy"
24,"TEXT_SUBWIL061_00304_TODO_00","Slay the captured shrews."
25,"TEXT_SUBWIL061_00304_TODO_01","Deliver the shrew meat to Wowobaru."
26,"TEXT_SUBWIL061_00304_TODO_02","dummy"
27,"TEXT_SUBWIL061_00304_TODO_03","dummy"
28,"TEXT_SUBWIL061_00304_TODO_04","dummy"
29,"TEXT_SUBWIL061_00304_TODO_05","dummy"
30,"TEXT_SUBWIL061_00304_TODO_06","dummy"
31,"TEXT_SUBWIL061_00304_TODO_07","dummy"
32,"TEXT_SUBWIL061_00304_TODO_08","dummy"
33,"TEXT_SUBWIL061_00304_TODO_09","dummy"
34,"TEXT_SUBWIL061_00304_TODO_10","dummy"
35,"TEXT_SUBWIL061_00304_TODO_11","dummy"
36,"TEXT_SUBWIL061_00304_TODO_12","dummy"
37,"TEXT_SUBWIL061_00304_TODO_13","dummy"
38,"TEXT_SUBWIL061_00304_TODO_14","dummy"
39,"TEXT_SUBWIL061_00304_TODO_15","dummy"
40,"TEXT_SUBWIL061_00304_TODO_16","dummy"
41,"TEXT_SUBWIL061_00304_TODO_17","dummy"
42,"TEXT_SUBWIL061_00304_TODO_18","dummy"
43,"TEXT_SUBWIL061_00304_TODO_19","dummy"
44,"TEXT_SUBWIL061_00304_TODO_20","dummy"
45,"TEXT_SUBWIL061_00304_TODO_21","dummy"
46,"TEXT_SUBWIL061_00304_TODO_22","dummy"
47,"TEXT_SUBWIL061_00304_TODO_23","dummy"
48,"TEXT_SUBWIL061_00304_WOWOBARU_000_1","Ah, bugger! My stores of shrew meat are nearly naught!"
49,"TEXT_SUBWIL061_00304_WOWOBARU_000_2","The meat is an indispensable ingredient for making my smoked shrew loaves, which are famous for their fantastic flavor."
50,"TEXT_SUBWIL061_00304_WOWOBARU_000_3","Fortunately, I am no fool. In preparation for this possibility, I have set two barrel traps outside our establishment."
51,"TEXT_SUBWIL061_00304_WOWOBARU_000_4","Alas, I am not accustomed to butchering live beasts. If you could do the deed in my stead and bring me the meat, I can continue to cook."
52,"TEXT_SUBWIL061_00304_WOWOBARU_000_10","Have you carved up the critters? Quickly, else my customers will complain!"
53,"TEXT_SUBWIL061_00304_WOWOBARU_000_11","This rich, robust redness! Shrew meat is lean yet lovely, I'll learn you! "
54,"TEXT_SUBWIL061_00304_WOWOBARU_000_12","Slathered in my secret sauce and smoked, it is a symphony of savory sensations that will satisfy even the most critical connoisseur."
55,"TEXT_SUBWIL061_00304_WOWOBARU_000_13","It takes time to prepare it properly, though, so I fear we may be forced to deny our dedicated customers their desired dinner regardless..."
56,"TEXT_SUBWIL061_00304_POP_MESSAGE","A shrew bursts forth and lashes out in anger!"
