0,"TEXT_SUBFST067_00383_SEQ_00","Finnea voudrait que vous veniez en aide \xc3\xa0 un de ses amis."
1,"TEXT_SUBFST067_00383_SEQ_01","Finnea vous a expliqu\xc3\xa9 que le fossoyeur charg\xc3\xa9 de l'entretien de l'Hypog\xc3\xa9e de Tam-Tara est d\xc3\xa9bord\xc3\xa9 de travail en ce moment. Elle pense que vos comp\xc3\xa9tences d'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 pourraient lui \xc3\xaatre utiles. Parlez \xc3\xa0 Balarr, \xc3\xa0 la cabane au sud-ouest de la tour de Galvanth."
2,"TEXT_SUBFST067_00383_SEQ_02","D'\xc3\xa9tranges monstres apparaissent autour des autels qui surplombent l'Hypog\xc3\xa9e de Tam-Tara. Balarr vous a demand\xc3\xa9 de d\xc3\xa9poser un bouquet de lys de Nymeia au pied de chacun de ces autels afin d'apaiser l'\xc3\xa2me des morts qui reposent en ces lieux."
3,"TEXT_SUBFST067_00383_SEQ_03","Vous avez d\xc3\xa9pos\xc3\xa9 les bouquets de fleurs au pied des trois autels, comme convenu. Retournez \xc3\xa0 la cabane et faites votre rapport \xc3\xa0 Balarr."
4,"TEXT_SUBFST067_00383_SEQ_04","Balarr, le fossoyeur, s'est dit troubl\xc3\xa9 par les r\xc3\xa9cents \xc3\xa9v\xc3\xa9nements. L'apparition soudaine de ces monstres n'annonce rien de bon. Toujours est-il que gr\xc3\xa2ce \xc3\xa0 vous, les morts qui reposent dans l'Hypog\xc3\xa9e devraient pouvoir reprendre leur sommeil \xc3\xa9ternel en toute qui\xc3\xa9tude."
5,"TEXT_SUBFST067_00383_SEQ_05",
6,"TEXT_SUBFST067_00383_SEQ_06",
7,"TEXT_SUBFST067_00383_SEQ_07",
8,"TEXT_SUBFST067_00383_SEQ_08",
9,"TEXT_SUBFST067_00383_SEQ_09",
10,"TEXT_SUBFST067_00383_SEQ_10",
11,"TEXT_SUBFST067_00383_SEQ_11",
12,"TEXT_SUBFST067_00383_SEQ_12",
13,"TEXT_SUBFST067_00383_SEQ_13",
14,"TEXT_SUBFST067_00383_SEQ_14",
15,"TEXT_SUBFST067_00383_SEQ_15",
16,"TEXT_SUBFST067_00383_SEQ_16",
17,"TEXT_SUBFST067_00383_SEQ_17",
18,"TEXT_SUBFST067_00383_SEQ_18",
19,"TEXT_SUBFST067_00383_SEQ_19",
20,"TEXT_SUBFST067_00383_SEQ_20",
21,"TEXT_SUBFST067_00383_SEQ_21",
22,"TEXT_SUBFST067_00383_SEQ_22",
23,"TEXT_SUBFST067_00383_SEQ_23",
24,"TEXT_SUBFST067_00383_TODO_00","Parler \xc3\xa0 Balarr"
25,"TEXT_SUBFST067_00383_TODO_01","D\xc3\xa9poser des fleurs au pied des autels"
26,"TEXT_SUBFST067_00383_TODO_02","Faire un rapport \xc3\xa0 Balarr"
27,"TEXT_SUBFST067_00383_TODO_03",
28,"TEXT_SUBFST067_00383_TODO_04",
29,"TEXT_SUBFST067_00383_TODO_05",
30,"TEXT_SUBFST067_00383_TODO_06",
31,"TEXT_SUBFST067_00383_TODO_07",
32,"TEXT_SUBFST067_00383_TODO_08",
33,"TEXT_SUBFST067_00383_TODO_09",
34,"TEXT_SUBFST067_00383_TODO_10",
35,"TEXT_SUBFST067_00383_TODO_11",
36,"TEXT_SUBFST067_00383_TODO_12",
37,"TEXT_SUBFST067_00383_TODO_13",
38,"TEXT_SUBFST067_00383_TODO_14",
39,"TEXT_SUBFST067_00383_TODO_15",
40,"TEXT_SUBFST067_00383_TODO_16",
41,"TEXT_SUBFST067_00383_TODO_17",
42,"TEXT_SUBFST067_00383_TODO_18",
43,"TEXT_SUBFST067_00383_TODO_19",
44,"TEXT_SUBFST067_00383_TODO_20",
45,"TEXT_SUBFST067_00383_TODO_21",
46,"TEXT_SUBFST067_00383_TODO_22",
47,"TEXT_SUBFST067_00383_TODO_23",
48,"TEXT_SUBFST067_00383_FINNEA_000_1","Vous cherchez du travail\x02\x1d\x01\x03? \xc3\x87a tombe bien, je connais quelqu'un qui a besoin d'aide."
49,"TEXT_SUBFST067_00383_FINNEA_000_2","Au sud-ouest de la tour se trouve une petite cabane habit\xc3\xa9e par un homme pr\xc3\xa9nomm\xc3\xa9 Balarr. C'est le fossoyeur charg\xc3\xa9 de l'entretien de l'Hypog\xc3\xa9e de Tam-Tara."
50,"TEXT_SUBFST067_00383_FINNEA_000_3","Il avait l'air compl\xc3\xa8tement d\xc3\xa9bord\xc3\xa9 la derni\xc3\xa8re fois que je l'ai vu. Allez lui parler, je suis s\xc3\xbbre qu'il aura quelques t\xc3\xa2ches \xc3\xa0 vous confier."
51,"TEXT_SUBFST067_00383_BALARR_000_11","Oui, Finnea a vu juste. J'aurais bien besoin d'un coup de main, en effet."
52,"TEXT_SUBFST067_00383_BALARR_000_12","Des monstres \xc3\xa9tranges apparaissent pr\xc3\xa8s des autels qui surplombent l'Hypog\xc3\xa9e, ces temps-ci. J'ignore la raison d'un tel ph\xc3\xa9nom\xc3\xa8ne, mais je suis s\xc3\xbbr que leur pr\xc3\xa9sence trouble le repos des d\xc3\xa9funts."
53,"TEXT_SUBFST067_00383_BALARR_000_13","Les fleurs apaisent l'\xc3\xa2me, dit-on. Aussi, j'ai pens\xc3\xa9 d\xc3\xa9poser des bouquets de lys de Nymeia au pied de ces autels. H\xc3\xa9las, ces monstres sont trop dangereux pour que j'y aille moi-m\xc3\xaame. Pourriez-vous vous en occuper \xc3\xa0 ma place\x02\x1d\x01\x03?"
54,"TEXT_SUBFST067_00383_BALARR_000_21","Je vois que vous avez fleuri tous les autels comme convenu. C'est formidable."
55,"TEXT_SUBFST067_00383_BALARR_000_22","Ces apparitions soudaines de monstres m'inqui\xc3\xa8tent... Tout \xc3\xa7a ne pr\xc3\xa9sage rien de bon... J'esp\xc3\xa8re que l'Hypog\xc3\xa9e retrouvera rapidement son calme d'antan."
56,"TEXT_SUBFST067_00383_BALARR_000_23","Au moins, vous avez redonn\xc3\xa9 la paix aux d\xc3\xa9funts et pour cela je vous remercie."
57,"TEXT_SUBFST067_00383_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
