0,"TEXT_SUBWIL022_00395_SEQ_00","Pour vous exprimer sa gratitude, Landebert veut vous offrir une poterie ancienne. Vous en tirerez peut-\xc3\xaatre un bon prix en la vendant aux march\xc3\xa9s de l'avenue de saphir."
1,"TEXT_SUBWIL022_00395_SEQ_01","Vous avez re\xc3\xa7u une poterie ancienne de la part de Landebert. Faites-la estimer \xc3\xa0 l'\xc3\xa9choppe de Syntgoht, aux march\xc3\xa9s de l'avenue de saphir."
2,"TEXT_SUBWIL022_00395_SEQ_02","Malheureusement, la poterie ancienne que vous avez re\xc3\xa7ue de Landebert n'avait strictement aucune valeur. Vous venez de faire l'amer apprentissage de la difficult\xc3\xa9 de faire du commerce \xc3\xa0 Ul'dah..."
3,"TEXT_SUBWIL022_00395_SEQ_03",
4,"TEXT_SUBWIL022_00395_SEQ_04",
5,"TEXT_SUBWIL022_00395_SEQ_05",
6,"TEXT_SUBWIL022_00395_SEQ_06",
7,"TEXT_SUBWIL022_00395_SEQ_07",
8,"TEXT_SUBWIL022_00395_SEQ_08",
9,"TEXT_SUBWIL022_00395_SEQ_09",
10,"TEXT_SUBWIL022_00395_SEQ_10",
11,"TEXT_SUBWIL022_00395_SEQ_11",
12,"TEXT_SUBWIL022_00395_SEQ_12",
13,"TEXT_SUBWIL022_00395_SEQ_13",
14,"TEXT_SUBWIL022_00395_SEQ_14",
15,"TEXT_SUBWIL022_00395_SEQ_15",
16,"TEXT_SUBWIL022_00395_SEQ_16",
17,"TEXT_SUBWIL022_00395_SEQ_17",
18,"TEXT_SUBWIL022_00395_SEQ_18",
19,"TEXT_SUBWIL022_00395_SEQ_19",
20,"TEXT_SUBWIL022_00395_SEQ_20",
21,"TEXT_SUBWIL022_00395_SEQ_21",
22,"TEXT_SUBWIL022_00395_SEQ_22",
23,"TEXT_SUBWIL022_00395_SEQ_23",
24,"TEXT_SUBWIL022_00395_TODO_00","Apporter la poterie \xc3\xa0 Syntgoht"
25,"TEXT_SUBWIL022_00395_TODO_01",
26,"TEXT_SUBWIL022_00395_TODO_02",
27,"TEXT_SUBWIL022_00395_TODO_03",
28,"TEXT_SUBWIL022_00395_TODO_04",
29,"TEXT_SUBWIL022_00395_TODO_05",
30,"TEXT_SUBWIL022_00395_TODO_06",
31,"TEXT_SUBWIL022_00395_TODO_07",
32,"TEXT_SUBWIL022_00395_TODO_08",
33,"TEXT_SUBWIL022_00395_TODO_09",
34,"TEXT_SUBWIL022_00395_TODO_10",
35,"TEXT_SUBWIL022_00395_TODO_11",
36,"TEXT_SUBWIL022_00395_TODO_12",
37,"TEXT_SUBWIL022_00395_TODO_13",
38,"TEXT_SUBWIL022_00395_TODO_14",
39,"TEXT_SUBWIL022_00395_TODO_15",
40,"TEXT_SUBWIL022_00395_TODO_16",
41,"TEXT_SUBWIL022_00395_TODO_17",
42,"TEXT_SUBWIL022_00395_TODO_18",
43,"TEXT_SUBWIL022_00395_TODO_19",
44,"TEXT_SUBWIL022_00395_TODO_20",
45,"TEXT_SUBWIL022_00395_TODO_21",
46,"TEXT_SUBWIL022_00395_TODO_22",
47,"TEXT_SUBWIL022_00395_TODO_23",
48,"TEXT_SUBWIL022_00395_LANDEBER_000_1","Pour te remercier de m'avoir apport\xc3\xa9 ce m\xc3\xa9dicament, j'aimerais que tu acceptes cette poterie ancienne."
49,"TEXT_SUBWIL022_00395_LANDEBER_000_2","Des r\xc3\xa9fugi\xc3\xa9s venus s'installer dans la rue de perle me l'ont \xc3\xa9chang\xc3\xa9e contre de la nourriture."
50,"TEXT_SUBWIL022_00395_LANDEBER_000_3","Elle ne paye pas de mine comme \xc3\xa7a, mais elle a peut-\xc3\xaatre plus de valeur qu'elle n'en a l'air."
51,"TEXT_SUBWIL022_00395_LANDEBER_000_4",bxc3\x80 mon avis, il y a de grandes chances que tu en tires un bon petit magot en la vendant aux march\xc3\xa9s de l'avenue de saphir."
52,"TEXT_SUBWIL022_00395_SYNTGOHT_000_10","Bonjour m\x02\x08#\xe9\x05\xff\x0ea petite dame\xff\x10on bon Monsieur\x03\x02\x1d\x01\x03! Qu'est-ce qui vous am\xc3\xa8ne\x02\x1d\x01\x03?"
53,"TEXT_SUBWIL022_00395_SYNTGOHT_000_11","Oooh... Une poterie ancienne\x02\x1d\x01\x03? Laissez-moi regarder \xc3\xa7a de plus pr\xc3\xa8s."
54,"TEXT_SUBWIL022_00395_SYNTGOHT_000_12","D\xc3\xa9sol\xc3\xa9 de vous d\xc3\xa9cevoir, mais votre babiole n'a aucun int\xc3\xa9r\xc3\xaat. C'est peut-\xc3\xaatre un vrai tr\xc3\xa9sor pour les pauvres de la rue de perle, mais par chez nous, elle ne vaut pas un clou."
55,"TEXT_SUBWIL022_00395_SYNTGOHT_000_13","Un conseil, essayez d'avoir plus de discernement \xc3\xa0 l'avenir ou vous allez vite vous faire manger tout\x02\x08\x11\xe9\x05\xff\x07e crue\xff\x05 cru\x03. Dans une ville comme Ul'dah, il n'y a pas de place pour la cr\xc3\xa9dulit\xc3\xa9."
