0,"TEXT_CLSTHM050_00347_SEQ_00","Gildenmeister Cocobuki m\xc3\xb6chte, dass du tiefer in die Geheimnisse der Thaumaturgie eintauchst."
1,"TEXT_CLSTHM050_00347_SEQ_01","Lausche Gildenmeister Cocobygos Lektion, entnommen aus \x02\x1a\x02\x02\x03Die Gefahr der N\xc3\xa4he\x02\x1a\x02\x01\x03, dem ersten Kapitel aus Zozomayas viel gepriesenem Werk \x02\x1a\x02\x02\x03Thaumaturgie: Der g\xc3\xa4hnende Abgrund\x02\x1a\x02\x01\x03."
2,"TEXT_CLSTHM050_00347_SEQ_02","Platziere ein St\xc3\xbcck Trockenfisch in der N\xc3\xa4he des Silberbasars."
3,"TEXT_CLSTHM050_00347_SEQ_03","Warte darauf, dass einer der kreisenden Geier sich auf den Trockenfisch st\xc3\xbcrzt, und erlege den Aasfresser dann aus sicherer Distanz."
4,"TEXT_CLSTHM050_00347_SEQ_04","Du hast den Geier erlegt. Bringe ein St\xc3\xbcck Geierfleisch zu Fafafono in der N\xc3\xa4he."
5,"TEXT_CLSTHM050_00347_SEQ_05","Kehre zur Thaumaturgengilde zur\xc3\xbcck und erstatte Cocobygo Bericht."
6,"TEXT_CLSTHM050_00347_SEQ_06","Du hast aus erster Hand erfahren, welche Vorz\xc3\xbcge es hat, deine Feinde aus der Distanz anzugreifen. Leider jedoch musst du einem Streit zwischen den Gildenmeistern und ihrem j\xc3\xbcngsten Bruder Cocobusi aus n\xc3\xa4chster N\xc3\xa4he beiwohnen. Anscheinend mangelt es dem aufgebrachten Jungen an der Empf\xc3\xa4nglichkeit f\xc3\xbcr die Thaumaturgie und er nimmt es seinen Br\xc3\xbcdern \xc3\xbcbel, dass sie ihn nicht ausbilden wollen. Gildenmeister Cocobuki bittet dich, dem Ganzen keine Beachtung zu schenken und deine Studien der thaumaturgischen Mysterien fortzusetzen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Thaumaturg\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 10 erreicht hast, kannst du von Cocobuki einen neuen Auftrag erhalten."
7,"TEXT_CLSTHM050_00347_SEQ_07",
8,"TEXT_CLSTHM050_00347_SEQ_08",
9,"TEXT_CLSTHM050_00347_SEQ_09",
10,"TEXT_CLSTHM050_00347_SEQ_10",
11,"TEXT_CLSTHM050_00347_SEQ_11",
12,"TEXT_CLSTHM050_00347_SEQ_12",
13,"TEXT_CLSTHM050_00347_SEQ_13",
14,"TEXT_CLSTHM050_00347_SEQ_14",
15,"TEXT_CLSTHM050_00347_SEQ_15",
16,"TEXT_CLSTHM050_00347_SEQ_16",
17,"TEXT_CLSTHM050_00347_SEQ_17",
18,"TEXT_CLSTHM050_00347_SEQ_18",
19,"TEXT_CLSTHM050_00347_SEQ_19",
20,"TEXT_CLSTHM050_00347_SEQ_20",
21,"TEXT_CLSTHM050_00347_SEQ_21",
22,"TEXT_CLSTHM050_00347_SEQ_22",
23,"TEXT_CLSTHM050_00347_SEQ_23",
24,"TEXT_CLSTHM050_00347_TODO_00","Mit Cocobygo sprechen"
25,"TEXT_CLSTHM050_00347_TODO_01","Den Trockenfisch platzieren"
26,"TEXT_CLSTHM050_00347_TODO_02","Auf eine Gelegenheit warten, einen kreisenden Geier zu erlegen"
27,"TEXT_CLSTHM050_00347_TODO_03","Geierfleisch zu Fafafono bringen"
28,"TEXT_CLSTHM050_00347_TODO_04","Cocobygo Bericht erstatten"
29,"TEXT_CLSTHM050_00347_TODO_05",
30,"TEXT_CLSTHM050_00347_TODO_06",
31,"TEXT_CLSTHM050_00347_TODO_07",
32,"TEXT_CLSTHM050_00347_TODO_08",
33,"TEXT_CLSTHM050_00347_TODO_09",
34,"TEXT_CLSTHM050_00347_TODO_10",
35,"TEXT_CLSTHM050_00347_TODO_11",
36,"TEXT_CLSTHM050_00347_TODO_12",
37,"TEXT_CLSTHM050_00347_TODO_13",
38,"TEXT_CLSTHM050_00347_TODO_14",
39,"TEXT_CLSTHM050_00347_TODO_15",
40,"TEXT_CLSTHM050_00347_TODO_16",
41,"TEXT_CLSTHM050_00347_TODO_17",
42,"TEXT_CLSTHM050_00347_TODO_18",
43,"TEXT_CLSTHM050_00347_TODO_19",
44,"TEXT_CLSTHM050_00347_TODO_20",
45,"TEXT_CLSTHM050_00347_TODO_21",
46,"TEXT_CLSTHM050_00347_TODO_22",
47,"TEXT_CLSTHM050_00347_TODO_23",
48,"TEXT_CLSTHM050_00347_COCOBUKI_000_1","Hm hm hm ... Du kannst deine aufkeimende St\xc3\xa4rke mit deiner unge\xc3\xbcbten sterblichen H\xc3\xbclle kaum im Zaum halten. Du brauchst eine weitere Pr\xc3\xbcfung!"
49,"TEXT_CLSTHM050_00347_COCOBUKI_000_3","Von diesem Tag an werden deine Aufgaben und Herausforderungen gem\xc3\xa4\xc3\x9f den Lehren in \x02\x1a\x02\x02\x03Thaumaturgie: Der g\xc3\xa4hnende Abgrund\x02\x1a\x02\x01\x03 gestaltet, einem Band aus der Feder des ber\xc3\xbchmten Thaumaturgen Zozomaya."
50,"TEXT_CLSTHM050_00347_COCOBUKI_000_5","Meine Br\xc3\xbcder - die den bitteren Geschmack der Niederlage nie schmecken mussten - werden dich in den bedeutenden Lektionen unterweisen, die sie den vier umfangreichen Kapiteln dieses vorbildlichen Werkes entlehnt haben. Du wirst viel \xc3\xbcber die Gefahren lernen, mit denen ein Anwender unserer Disziplin fertig werden muss."
51,"TEXT_CLSTHM050_00347_COCOBUKI_000_7","Das erste Kapitel \x02\x1a\x02\x02\x03Die Gefahr der N\xc3\xa4he\x02\x1a\x02\x01\x03 f\xc3\xa4llt in Cocobygos Bereich. Es ist nur passend, dass jemand, der N\xc3\xa4he so ... abgeneigt ist, dir die Weisheit dieses Kapitels n\xc3\xa4herbringen soll."
52,"TEXT_CLSTHM050_00347_COCOBYGO_000_10","Aaargh!"
53,"TEXT_CLSTHM050_00347_COCOBYGO_000_11","Ach ja, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich habe dich bereits erwartet! Erlaube mir, dir die relevanten Passagen aus dem Einf\xc3\xbchrungskapitel von Zozomayas Leitfaden vorzulesen. <r\xc3\xa4usper>"
54,"TEXT_CLSTHM050_00347_COCOBYGO_000_12","\x02\x1a\x02\x02\x03Die Gefahr der N\xc3\xa4he\x02\x1a\x02\x01\x03\x02\x10\x01\x03\xe2\x80\x9eAch, wie pr\xc3\xa4chtig die Macht, die wir beherrschen, doch ist. Tosende Flammen, brechendes Eis und ersch\xc3\xbctternde Blitze sind der Faust, dem Schwert und dem Speer weit \xc3\xbcberlegen.\xe2\x80\x9c"
55,"TEXT_CLSTHM050_00347_COCOBYGO_000_13","\xe2\x80\x9eAber der stramme Krieger verbreitet Furcht mit jedem Schritt, den er sich n\xc3\xa4hert. F\xc3\xa4uste zerschmettern Knochen, Klingen schneiden durch Fleisch, Speere spie\xc3\x9fen weiche B\xc3\xa4uche auf. Kenne diese Gefahr und bewahre Abstand zu jenen, die dies praktizieren.\xe2\x80\x9c"
56,"TEXT_CLSTHM050_00347_COCOBYGO_000_14","<sch\xc3\xbcttel> Uff, bei diesem letzten Abschnitt wird mir immer etwas flau im Magen, egal, wie oft ich ihn auch rezitiere ... Die Lehre, die daraus zu ziehen ist, sollte jedoch klar sein: Halte deine Gegner auf Distanz."
57,"TEXT_CLSTHM050_00347_COCOBYGO_000_15","Mal abgesehen davon, welche Qualen du erleiden w\xc3\xbcrdest, wenn du geschlagen werden w\xc3\xbcrdest ... oder aufgespie\xc3\x9ft ... oder Schlimmeres - du w\xc3\xbcrdest ziemliche Probleme haben, eine Zauberformel zu vollenden, w\xc3\xa4hrend ein Feind seine Waffe in deine Richtung schwingt. Daher schl\xc3\xa4gt ein weiser Thaumaturg immer aus der Entfernung zu - je weiter weg, desto besser."
58,"TEXT_CLSTHM050_00347_COCOBYGO_000_16","Nun, lass uns mit deiner Pr\xc3\xbcfung fortfahren. Nimm diesen Trockenfisch und platziere ihn in der N\xc3\xa4he des Silberbasars. Ziehe dich dann ein komfortables St\xc3\xbcck weit zur\xc3\xbcck und warte auf einen Geier, der sich \xc3\xbcber den Fisch hermachen will."
59,"TEXT_CLSTHM050_00347_COCOBYGO_000_18","In dem Moment schl\xc3\xa4gst du zu und \xc3\xbcberraschst die garstige Kreatur mit einem Sperrfeuer aus t\xc3\xb6dlichen Zaubern! Wenn du den Aasfresser erlegt hast, solltest du ein ordentliches St\xc3\xbcck Geierfleisch f\xc3\xbcr Fafafono sichern."
60,"TEXT_CLSTHM050_00347_COCOBYGO_000_19","Er hat nichts dagegen, wenn wir Pr\xc3\xbcfungen in der N\xc3\xa4he des Basars abhalten, solange er daf\xc3\xbcr entsch\xc3\xa4digt wird. Ja, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wir bezahlen ihn mit frisch geschossenem Gefl\xc3\xbcgel."
61,"TEXT_CLSTHM050_00347_FAFAFONO_000_30","Deine Arbeit auf meinem \xe2\x80\x9eTestgel\xc3\xa4nde\xe2\x80\x9c ist getan, wie? Na dann mal her mit der Geb\xc3\xbchr."
62,"TEXT_CLSTHM050_00347_FAFAFONO_000_31","Hihi! Es geht doch nichts \xc3\xbcber ein zartes St\xc3\xbcck Fleisch, das von grober Magie erschlagen wurde. Es ist eine Freude, mit dir Gesch\xc3\xa4fte zu machen, Thaumaturg\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03."
63,"TEXT_CLSTHM050_00347_COCOBUSI_000_32","... Hast du \xe2\x80\x9eThaumaturg\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03\xe2\x80\x9c gesagt? Hat \x02\x08xe9\x05\xff\x0fdiese Magierin\xff\x0edieser Magier\x03 gerade eine Gildenpr\xc3\xbcfung abgelegt?"
64,"TEXT_CLSTHM050_00347_FAFAFONO_000_33","Ah, Meister Alchemist, was f\xc3\xbchrt dich zu meinem Basar an diesem sch\xc3\xb6nen \x02\x08;\xe3\xe9\x0c\r\xff\x18\x02\x08\x14\xe3\xe9\x0c\x05\xff\x06Abend\xff\x07Morgen\x03\xff\x1c\x02\x08\x18\xe3\xe9\x0c\x12\xff\x0bNachmittag\xff\x06Abend\x03\x03?"
65,"TEXT_CLSTHM050_00347_FAFAFONO_000_34","\x02\x08#\xe9\x05\xff\x0fDie werte Dame\xff\x0fDer werte Herr\x03 hier hat soeben einen pr\xc3\xa4chtigen Geier erlegt. Du w\xc3\xa4rst \xc3\xbcberrascht, wie viele dieser Zepter schwingenden Magier von Schn\xc3\xa4beln und Krallen zerfetzt werden. Und nach deren Fleisch verlangt es mich nicht gerade ..."
66,"TEXT_CLSTHM050_00347_COCOBUSI_000_35","(-Winziger Alchemist-)Meine verdammten Br\xc3\xbcder ... Nicht schon wieder!"
67,"TEXT_CLSTHM050_00347_COCOBYGO_000_100","Aaah! Ah, willkommen zur\xc3\xbcck, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du scheinst dich wacker geschlagen zu haben. Beide Augen sind noch vorhanden und dein Gesicht scheint unversehrt zu sein."
68,"TEXT_CLSTHM050_00347_COCOBANI_000_101","Es ist ein wahrlich grauenhaftes Gef\xc3\xbchl, wenn die eigenen Zauber durch abscheuliche Verletzungen unterbrochen werden."
69,"TEXT_CLSTHM050_00347_COCOBEZI_000_102","Hmpf. Das ist eine der einfacheren Pr\xc3\xbcfungen, wenn du mich fragst. Halt dich fern von spitzen, schlitzenden und schlagenden Dingen, wenn du das Ende der arkanen Karriereleiter erreichen m\xc3\xb6chtest - das wei\xc3\x9f doch jedes Kind."
70,"TEXT_CLSTHM050_00347_COCOBOHA_000_103","Das Gl\xc3\xbcck ist den K\xc3\xa4mpfern hold, die ihr Feuer aus der Entfernung schleudern! Ich liebe es, die Abscheu im Gesicht von Gegnern in der Ferne zu sehen, die von meinen t\xc3\xb6dlichen Spr\xc3\xbcchen getroffen werden! Muharhar!"
71,"TEXT_CLSTHM050_00347_COCOBYGO_000_105","<zuck> Wir Thaumaturgen sind Meister der Offensive, aber von Verteidigung verstehen wir nichts. Unsere effektivste Strategie besteht darin, unsere Gegner mit gewaltiger Kraft zu besiegen, ehe sie zur\xc3\xbcckschlagen k\xc3\xb6nnen. Ehre ist etwas f\xc3\xbcr Ritter ... und tote Magier."
72,"TEXT_CLSTHM050_00347_COCOBUKI_000_106","Hm hm hm ... \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, deine Studien scheinen Fortschritte zu machen. Nicht mehr lange, und du wirst das Schlachtfeld mit deiner Zerst\xc3\xb6rungswut beherrschen."
73,"TEXT_CLSTHM050_00347_COCOBUSI_000_108","(-Winziger Alchemist-)Also ist es wahr, Buki! Versuch nicht dich zu verstecken, Bygo! Oder du, Bani! Oder Bezi! Oder Boha!"
74,"TEXT_CLSTHM050_00347_COCOBUKI_000_109","C-Cocobusi!? Was machst denn du hier!?"
75,"TEXT_CLSTHM050_00347_COCOBUSI_000_110","Du hast es versprochen! Du hast versprochen, mich als N\xc3\xa4chstes zu unterrichten!"
76,"TEXT_CLSTHM050_00347_COCOBUKI_000_111","Nun, ja, nat\xc3\xbcrlich habe ich das, Busi, aber ... \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 hier war \xc3\xa4u\xc3\x9ferst hartn\xc3\xa4ckig!"
77,"TEXT_CLSTHM050_00347_COCOBUSI_000_112","<schn\xc3\xbcff> Und wieder einmal l\xc3\xa4sst du mich links liegen, in der Hoffnung, dass ich meinen Herzenswunsch aufgebe! Warum tust du mir das an!?"
78,"TEXT_CLSTHM050_00347_COCOBUSI_000_114","Ich hasse euch! Ich hasse euch alle!"
79,"TEXT_CLSTHM050_00347_COCOBUKI_000_115","Bitte, Busi! Sprich nicht solch verletzende Worte! Du wei\xc3\x9ft doch, wie sensibel Bygo ist."
80,"TEXT_CLSTHM050_00347_COCOBUKI_000_116","<hust> \xc3\x84hm. Das war Cocobusi, unser j\xc3\xbcngster Bruder. Er m\xc3\xb6chte unbedingt auch ein Thaumaturg wie wir anderen werden, aber es ist einfach nicht m\xc3\xb6glich. Der \xc3\x84ther ist sehr schwach ausgepr\xc3\xa4gt in dem armen Jungen."
81,"TEXT_CLSTHM050_00347_COCOBUKI_000_118","Wir dachten, wir h\xc3\xa4tten ihn \xc3\xbcberzeugt, sich mit seinem Schicksal abzufinden, als er der Alchemistengilde beitrat, aber er strebt noch immer den Weg der Thaumaturgie an."
82,"TEXT_CLSTHM050_00347_COCOBUKI_000_119","Cocobusi ist so besessen davon, dass er jeden wachen Moment damit verbringt, experimentelle alchemistische Tr\xc3\xa4nke zu brauen, auf der Suche nach einem Weg, seine F\xc3\xa4higkeiten der arkanen Manipulation zu steigern ... "
83,"TEXT_CLSTHM050_00347_COCOBUKI_000_120","\xc3\x84hm, nun, das soll nicht deine Sorge sein. Zur\xc3\xbcck in den Abgrund, \x02\x08*\xe9\x05\xff\x13junge Thaumaturgin\xff\x12junger Thaumaturg\x03! ... Und das meine ich auf \xc3\xa4u\xc3\x9ferst motivierende Weise!"
84,"TEXT_CLSTHM050_00347_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
