0,"TEXT_SUBWIL090_00339_SEQ_00","Zuzutyro aus Horizont will schnelles Geld verdienen."
1,"TEXT_SUBWIL090_00339_SEQ_01","Wenn man Peiste-Aug\xc3\xa4pfel in Alchemisten-Fl\xc3\xbcssigkeit taucht, scheinen sie zu roten \xe2\x80\x9eEdelsteinen\xe2\x80\x9c zu werden. Besiege vier Peiste und beschaffe dir deren Aug\xc3\xa4pfel."
2,"TEXT_SUBWIL090_00339_SEQ_02","Du hast vier Peiste-Aug\xc3\xa4pfel beschafft. Begib dich nach Horizont und gib sie Zuzutyro."
3,"TEXT_SUBWIL090_00339_SEQ_03","Du hast Zuzutyro die Peiste-Aug\xc3\xa4pfel gegeben. Er scheint sie sofort im Finsterwald weiterverkaufen zu wollen. H\xc3\xa4ndler in Horizont haben eine gute Nase f\xc3\xbcr Gesch\xc3\xa4fte. "
4,"TEXT_SUBWIL090_00339_SEQ_04",
5,"TEXT_SUBWIL090_00339_SEQ_05",
6,"TEXT_SUBWIL090_00339_SEQ_06",
7,"TEXT_SUBWIL090_00339_SEQ_07",
8,"TEXT_SUBWIL090_00339_SEQ_08",
9,"TEXT_SUBWIL090_00339_SEQ_09",
10,"TEXT_SUBWIL090_00339_SEQ_10",
11,"TEXT_SUBWIL090_00339_SEQ_11",
12,"TEXT_SUBWIL090_00339_SEQ_12",
13,"TEXT_SUBWIL090_00339_SEQ_13",
14,"TEXT_SUBWIL090_00339_SEQ_14",
15,"TEXT_SUBWIL090_00339_SEQ_15",
16,"TEXT_SUBWIL090_00339_SEQ_16",
17,"TEXT_SUBWIL090_00339_SEQ_17",
18,"TEXT_SUBWIL090_00339_SEQ_18",
19,"TEXT_SUBWIL090_00339_SEQ_19",
20,"TEXT_SUBWIL090_00339_SEQ_20",
21,"TEXT_SUBWIL090_00339_SEQ_21",
22,"TEXT_SUBWIL090_00339_SEQ_22",
23,"TEXT_SUBWIL090_00339_SEQ_23",
24,"TEXT_SUBWIL090_00339_TODO_00","Peiste-Aug\xc3\xa4pfel beschaffen"
25,"TEXT_SUBWIL090_00339_TODO_01","Zuzutyro aus Horizont die Peiste-Aug\xc3\xa4pfel geben"
26,"TEXT_SUBWIL090_00339_TODO_02",
27,"TEXT_SUBWIL090_00339_TODO_03",
28,"TEXT_SUBWIL090_00339_TODO_04",
29,"TEXT_SUBWIL090_00339_TODO_05",
30,"TEXT_SUBWIL090_00339_TODO_06",
31,"TEXT_SUBWIL090_00339_TODO_07",
32,"TEXT_SUBWIL090_00339_TODO_08",
33,"TEXT_SUBWIL090_00339_TODO_09",
34,"TEXT_SUBWIL090_00339_TODO_10",
35,"TEXT_SUBWIL090_00339_TODO_11",
36,"TEXT_SUBWIL090_00339_TODO_12",
37,"TEXT_SUBWIL090_00339_TODO_13",
38,"TEXT_SUBWIL090_00339_TODO_14",
39,"TEXT_SUBWIL090_00339_TODO_15",
40,"TEXT_SUBWIL090_00339_TODO_16",
41,"TEXT_SUBWIL090_00339_TODO_17",
42,"TEXT_SUBWIL090_00339_TODO_18",
43,"TEXT_SUBWIL090_00339_TODO_19",
44,"TEXT_SUBWIL090_00339_TODO_20",
45,"TEXT_SUBWIL090_00339_TODO_21",
46,"TEXT_SUBWIL090_00339_TODO_22",
47,"TEXT_SUBWIL090_00339_TODO_23",
48,"TEXT_SUBWIL090_00339_ZUZUTYRO_000","Alles klar bei dir? Hast du Lust auf schnelles Geld? Nein, nein, da gibt es keinen Haken, alles ganz legal! Pass auf ... "
49,"TEXT_SUBWIL090_00339_ZUZUTYRO_001","Kennst du die Monster, die man Peiste nennt? Das sind die, die Lebewesen zu Stein werden lassen k\xc3\xb6nnen. Alles v\xc3\xb6llig ungef\xc3\xa4hrlich also! Wenn man deren Aug\xc3\xa4pfel in Alchemisten-Fl\xc3\xbcssigkeit taucht, werden diese zu wundersch\xc3\xb6nen roten Steinen!"
50,"TEXT_SUBWIL090_00339_ZUZUTYRO_002","... und die verscherbeln wir dann als Edelsteine, haha!\x02\x10\x01\x03Da staunst du, oder? Ich habe immer so gute Ideen, deswegen stehe ich auch hinter dem Verkaufstisch und nicht davor. Nun aber los, bring mir vier Peiste-Aug\xc3\xa4pfel!"
51,"TEXT_SUBWIL090_00339_ZUZUTYRO_010","Hast du die vier Peiste-Aug\xc3\xa4pfel besorgt?\x02\x10\x01\x03Du besitzt so viele F\xc3\xa4higkeiten, das war bestimmt eine Kleinigkeit f\xc3\xbcr dich, oder? Einfach ein paar Peiste erledigen und deren Aug\xc3\xa4pfel aus ihren ... \xc3\x84hem ..."
52,"TEXT_SUBWIL090_00339_ZUZUTYRO_011","... Oh! Das sind ja wirklich Peiste-Aug\xc3\xa4pfel! \x02\x10\x01\x03Unm\xc3\xb6glich! Wie hast du das ... <r\xc3\xa4usper> Klar, ich habe immer an dich geglaubt, ist doch selbstverst\xc3\xa4ndlich!"
53,"TEXT_SUBWIL090_00339_ZUZUTYRO_012","Die Dinger werden jetzt sofort nach Gridania verschifft und dort zu Geld gemacht. Das Genialste an meinem Plan ist n\xc3\xa4mlich die Tatsache, dass im Finsterwald gar keine Peiste leben. Die Leute werden mir die Aug\xc3\xa4pfel f\xc3\xb6rmlich aus den H\xc3\xa4nden rei\xc3\x9fen. Na ja, besser aus den H\xc3\xa4nden als ... du wei\xc3\x9ft schon, hehe ..."
