0,"TEXT_SUBSEA100_00397_SEQ_00","Baderon m\xc3\xb6chte dich an einen Ort au\xc3\x9ferhalb der Stadt schicken, damit du deinen Horizont erweitern kannst."
1,"TEXT_SUBSEA100_00397_SEQ_01","Am Himmelszug werden mithilfe von Ballons Waren und Personen eine Felswand hinauf und hinab transportiert. Da der Verkehr in letzter Zeit stark zunimmt, gibt es dort viel zu tun. Gehe zum Himmelszug und stelle dich dort bei Wyrkrhit vor."
2,"TEXT_SUBSEA100_00397_SEQ_02","Der Himmelszug spielt eine wichtige Rolle f\xc3\xbcr den Wiederaufbau, denn ohne ihn w\xc3\xbcrde der Waren- und Personentransport in der Gegend zum Erliegen kommen. Indem du deinen Teil zum reibungslosen Betrieb beitr\xc3\xa4gst, hilfst du ganz Limsa Lominsa."
3,"TEXT_SUBSEA100_00397_SEQ_03",
4,"TEXT_SUBSEA100_00397_SEQ_04",
5,"TEXT_SUBSEA100_00397_SEQ_05",
6,"TEXT_SUBSEA100_00397_SEQ_06",
7,"TEXT_SUBSEA100_00397_SEQ_07",
8,"TEXT_SUBSEA100_00397_SEQ_08",
9,"TEXT_SUBSEA100_00397_SEQ_09",
10,"TEXT_SUBSEA100_00397_SEQ_10",
11,"TEXT_SUBSEA100_00397_SEQ_11",
12,"TEXT_SUBSEA100_00397_SEQ_12",
13,"TEXT_SUBSEA100_00397_SEQ_13",
14,"TEXT_SUBSEA100_00397_SEQ_14",
15,"TEXT_SUBSEA100_00397_SEQ_15",
16,"TEXT_SUBSEA100_00397_SEQ_16",
17,"TEXT_SUBSEA100_00397_SEQ_17",
18,"TEXT_SUBSEA100_00397_SEQ_18",
19,"TEXT_SUBSEA100_00397_SEQ_19",
20,"TEXT_SUBSEA100_00397_SEQ_20",
21,"TEXT_SUBSEA100_00397_SEQ_21",
22,"TEXT_SUBSEA100_00397_SEQ_22",
23,"TEXT_SUBSEA100_00397_SEQ_23",
24,"TEXT_SUBSEA100_00397_TODO_00","Am Himmelszug mit Wyrkrhit sprechen"
25,"TEXT_SUBSEA100_00397_TODO_01",
26,"TEXT_SUBSEA100_00397_TODO_02",
27,"TEXT_SUBSEA100_00397_TODO_03",
28,"TEXT_SUBSEA100_00397_TODO_04",
29,"TEXT_SUBSEA100_00397_TODO_05",
30,"TEXT_SUBSEA100_00397_TODO_06",
31,"TEXT_SUBSEA100_00397_TODO_07",
32,"TEXT_SUBSEA100_00397_TODO_08",
33,"TEXT_SUBSEA100_00397_TODO_09",
34,"TEXT_SUBSEA100_00397_TODO_10",
35,"TEXT_SUBSEA100_00397_TODO_11",
36,"TEXT_SUBSEA100_00397_TODO_12",
37,"TEXT_SUBSEA100_00397_TODO_13",
38,"TEXT_SUBSEA100_00397_TODO_14",
39,"TEXT_SUBSEA100_00397_TODO_15",
40,"TEXT_SUBSEA100_00397_TODO_16",
41,"TEXT_SUBSEA100_00397_TODO_17",
42,"TEXT_SUBSEA100_00397_TODO_18",
43,"TEXT_SUBSEA100_00397_TODO_19",
44,"TEXT_SUBSEA100_00397_TODO_20",
45,"TEXT_SUBSEA100_00397_TODO_21",
46,"TEXT_SUBSEA100_00397_TODO_22",
47,"TEXT_SUBSEA100_00397_TODO_23",
48,"TEXT_SUBSEA100_00397_BADERON_000_1","Na, wie gef\xc3\xa4llt dir das Abenteurerleben? Du hast ja schon einiges erlebt."
49,"TEXT_SUBSEA100_00397_BADERON_000_2","So langsam wird es Zeit, dass du deinen Horizont erweiterst. Wie w\xc3\xa4r's zum Beispiel mit einem Ausflug zum Himmelszug im zentralen La Noscea?"
50,"TEXT_SUBSEA100_00397_BADERON_000_3","Der Himmelszug ist ein Ger\xc3\xbcst an einer Felswand, wo mithilfe von Ballons Reisende und Waren hinauf und hinunter bef\xc3\xb6rdert werden."
51,"TEXT_SUBSEA100_00397_BADERON_000_4","Die Transportballons werden von mehreren Transporteuren betrieben, die st\xc3\xa4ndig nach Helfern suchen. Au\xc3\x9ferdem ist die Gegend alles andere als sicher. Kurzum, dort gibt es sicher viel f\xc3\xbcr dich zu tun."
52,"TEXT_SUBSEA100_00397_BADERON_000_5","Falls du Interesse hast, dann melde dich bei Wyrkrhit. Er hat am Himmelszug das Sagen und kann dir Arbeit vermitteln."
53,"TEXT_SUBSEA100_00397_WYRKRHIT_000_11","Willkommen am Himmelszug! Baderon schickt dich? Hervorragend, wir k\xc3\xb6nnen deine Hilfe gut gebrauchen."
54,"TEXT_SUBSEA100_00397_WYRKRHIT_000_12","Beeindruckend, die Felswand, nicht wahr? Sie ist bei der Katastrophe vor f\xc3\xbcnf Jahren entstanden, als der schwarze Drache die Erde erbeben lie\xc3\x9f."
55,"TEXT_SUBSEA100_00397_WYRKRHIT_000_13","Tja, pl\xc3\xb6tzlich waren ganze Gebiete voneinander abgeschnitten und wir mussten uns etwas einfallen lassen, um die H\xc3\xb6he zu \xc3\xbcberwinden. Dabei herausgekommen ist der Himmelszug."
56,"TEXT_SUBSEA100_00397_WYRKRHIT_000_14","In letzter Zeit kommt der Handel wieder in Gang, weshalb hier einiges los ist. Es gibt also viel zu tun. Melde dich bei mir, wenn du mit anpacken m\xc3\xb6chtest."
