0,"TEXT_SUBWIL068_00322_SEQ_00","D'apr\xc3\xa8s Hihiyaja, le cuisinier de l'auberge le Coffre et le Cercueil serait ravi que vous lui apportiez de la chair blanche d'orobon."
1,"TEXT_SUBWIL068_00322_SEQ_01","Hihiyaja a appris que Wowobaru, le cuisinier de l'auberge le Coffre et le Cercueil, tente de mettre au point une nouvelle recette de poisson. Pour lui venir en aide, obtenez quatre morceaux de chair blanche d'orobon."
2,"TEXT_SUBWIL068_00322_SEQ_02","Vous avez obtenu les quatre morceaux de chair blanche d'orobon. Rendez-vous sans plus tarder \xc3\xa0 l'auberge le Coffre et le Cercueil afin de les remettre \xc3\xa0 Wowobaru, le cuisinier."
3,"TEXT_SUBWIL068_00322_SEQ_03","Wowobaru \xc3\xa9tait surpris que vous lui ayez apport\xc3\xa9 de la chair blanche d'orobon, mais il a imm\xc3\xa9diatement pens\xc3\xa9 \xc3\xa0 une d\xc3\xa9licieuse recette pour la mettre en valeur. Il vous a expliqu\xc3\xa9 qu'il n'est pas ais\xc3\xa9 de se procurer du poisson frais dans le Thanalan et vous \xc3\xa9tait donc profond\xc3\xa9ment reconnaissant."
4,"TEXT_SUBWIL068_00322_SEQ_04",
5,"TEXT_SUBWIL068_00322_SEQ_05",
6,"TEXT_SUBWIL068_00322_SEQ_06",
7,"TEXT_SUBWIL068_00322_SEQ_07",
8,"TEXT_SUBWIL068_00322_SEQ_08",
9,"TEXT_SUBWIL068_00322_SEQ_09",
10,"TEXT_SUBWIL068_00322_SEQ_10",
11,"TEXT_SUBWIL068_00322_SEQ_11",
12,"TEXT_SUBWIL068_00322_SEQ_12",
13,"TEXT_SUBWIL068_00322_SEQ_13",
14,"TEXT_SUBWIL068_00322_SEQ_14",
15,"TEXT_SUBWIL068_00322_SEQ_15",
16,"TEXT_SUBWIL068_00322_SEQ_16",
17,"TEXT_SUBWIL068_00322_SEQ_17",
18,"TEXT_SUBWIL068_00322_SEQ_18",
19,"TEXT_SUBWIL068_00322_SEQ_19",
20,"TEXT_SUBWIL068_00322_SEQ_20",
21,"TEXT_SUBWIL068_00322_SEQ_21",
22,"TEXT_SUBWIL068_00322_SEQ_22",
23,"TEXT_SUBWIL068_00322_SEQ_23",
24,"TEXT_SUBWIL068_00322_TODO_00","Obtenir de la chair blanche d'orobon"
25,"TEXT_SUBWIL068_00322_TODO_01","Apporter la chair \xc3\xa0 Wowobaru"
26,"TEXT_SUBWIL068_00322_TODO_02",
27,"TEXT_SUBWIL068_00322_TODO_03",
28,"TEXT_SUBWIL068_00322_TODO_04",
29,"TEXT_SUBWIL068_00322_TODO_05",
30,"TEXT_SUBWIL068_00322_TODO_06",
31,"TEXT_SUBWIL068_00322_TODO_07",
32,"TEXT_SUBWIL068_00322_TODO_08",
33,"TEXT_SUBWIL068_00322_TODO_09",
34,"TEXT_SUBWIL068_00322_TODO_10",
35,"TEXT_SUBWIL068_00322_TODO_11",
36,"TEXT_SUBWIL068_00322_TODO_12",
37,"TEXT_SUBWIL068_00322_TODO_13",
38,"TEXT_SUBWIL068_00322_TODO_14",
39,"TEXT_SUBWIL068_00322_TODO_15",
40,"TEXT_SUBWIL068_00322_TODO_16",
41,"TEXT_SUBWIL068_00322_TODO_17",
42,"TEXT_SUBWIL068_00322_TODO_18",
43,"TEXT_SUBWIL068_00322_TODO_19",
44,"TEXT_SUBWIL068_00322_TODO_20",
45,"TEXT_SUBWIL068_00322_TODO_21",
46,"TEXT_SUBWIL068_00322_TODO_22",
47,"TEXT_SUBWIL068_00322_TODO_23",
48,"TEXT_SUBWIL068_00322_HIHIYAJA_000_1","Dites, un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03 comme vous doit certainement chercher du travail, n'est-ce pas\x02\x1d\x01\x03?"
49,"TEXT_SUBWIL068_00322_HIHIYAJA_000_2","Dans ce cas, vous pourriez peut-\xc3\xaatre aider Wowobaru, le cuisinier de l'auberge le Coffre et le Cercueil\x02\x1d\x01\x03? Il a besoin d'un coup de main pour mettre au point un nouveau plat de poisson."
50,"TEXT_SUBWIL068_00322_HIHIYAJA_000_3","Moi qui suis jardinier, je dois avouer que je n'y connais strictement rien en fruits de mer. Mais les orobons qui nagent dans la rivi\xc3\xa8re, l\xc3\xa0-bas, n'ont pas l'air mauvais du tout, h\xc3\xa9h\xc3\xa9."
51,"TEXT_SUBWIL068_00322_HIHIYAJA_000_4","C'est justement de la chair de ces poissons dont a besoin Wowobaru pour sa recette. Si vous lui apportiez quatre morceaux de chair blanche d'orobon, je suis s\xc3\xbbr qu'il serait ravi\x02\x1d\x01\x03!"
52,"TEXT_SUBWIL068_00322_WOWOBARU_000_10","Hmmm... Quelle vari\xc3\xa9t\xc3\xa9 de poisson serait la plus adapt\xc3\xa9e pour ma nouvelle recette\x02\x1d\x01\x03? C'est qu'il n'y a pas beaucoup de choix par ici..."
53,"TEXT_SUBWIL068_00322_WOWOBARU_000_11","Oh, de la chair blanche d'orobon\x02\x1d\x01\x03! Comment avez-vous su\x02\x1d\x01\x03? Quelqu'un vous a dit que j'essaye actuellement de mettre au point un plat \xc3\xa0 base de poisson\x02\x1d\x01\x03?"
54,"TEXT_SUBWIL068_00322_WOWOBARU_000_12","Cette chair est si claire, presque transparente... Et quelle brillance\x02\x1d\x01\x03! Je n'en ai jamais vu d'aussi fra\xc3\xaeche. En la faisant revenir \xc3\xa0 la po\xc3\xable avec du sel, du poivre et un peu de citron, je pourrais en faire un accompagnement d'ap\xc3\xa9ritif d\xc3\xa9licieux..."
55,"TEXT_SUBWIL068_00322_WOWOBARU_000_13","Vraiment, vous \xc3\xaates la providence m\xc3\xaame\x02\x1d\x01\x03! On ne trouve pas beaucoup de poisson dans ce d\xc3\xa9sert, et je n'avais pas pens\xc3\xa9 aux orobons. Gr\xc3\xa2ce \xc3\xa0 vous, je suis certain que les clients de l'auberge vont \xc3\xaatre ravis\x02\x1d\x01\x03!"
