0,"TEXT_GAIUSE601_00370_SEQ_00","\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE601_00370_SEQ_01","\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe9\x8c\xb2\xef\xbc\x9a\x02\x10\x01\x03\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x82\x84\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x81\x8c\xe4\xb8\x8d\xe7\xa9\x8f\xe3\x81\xaa\xe5\x8b\x95\xe3\x81\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8b\xe4\xb8\xad\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xb8\xe9\x80\xb2\xe8\xbb\x8d\xe3\x82\x92\xe5\x91\xbd\xe3\x81\x9a\xe3\x82\x8b\xe5\x8f\xb7\xe4\xbb\xa4\xe3\x80\x8c\xe9\xbe\x8d\xe3\x81\xae\xe5\x92\x86\xe5\x93\xae\xe3\x80\x8d\xe3\x81\x8c\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x81\xa7\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\xa0\xb1\xe3\x81\x9b\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x8c\xe9\xbb\x99\xe7\xb4\x84\xe3\x81\xae\xe5\xa1\x94\xe3\x80\x8d\xe3\x81\xb8\xe3\x81\xa8\xe8\xb6\xb3\xe3\x82\x92\xe8\xb8\x8f\xe3\x81\xbf\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe9\xa0\x82\xe4\xb8\x8a\xe3\x81\xa7\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe7\x9b\xae\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe9\x95\xb7\xe3\x81\x8d\xe7\x9c\xa0\xe3\x82\x8a\xe3\x81\x8b\xe3\x82\x89\xe7\x9b\xae\xe8\xa6\x9a\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x81\xe5\xb9\xbb\xe9\xbe\x8d\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xac\xe3\x83\xab\xe3\x82\xba\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xae\xe5\xa7\xbf\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\x88\x88\xe5\x91\xb3\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\x9f\xe5\xb9\xbb\xe9\xbe\x8d\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xac\xe3\x83\xab\xe3\x82\xba\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe7\xab\x9c\xe3\x81\xae\xe7\x88\xaa\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x87\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xae\xe5\x85\x89\xe3\x81\xae\xe5\x8a\xa0\xe8\xad\xb7\xe3\x82\x92\xe5\xb0\x81\xe3\x81\x98\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xb7\xb1\xe3\x81\xae\xe5\x8c\x96\xe8\xba\xab\xe3\x82\x92\xe7\x94\x9f\xe3\x81\xbf\xe5\x87\xba\xe3\x81\x97\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe8\xa1\x8c\xe5\x8b\x95\xe3\x82\x92\xe8\xa6\x8b\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\x91\x8a\xe3\x81\x92\xe3\x81\xa6\xe3\x80\x81\xe5\xa7\xbf\xe3\x82\x92\xe6\xb6\x88\xe3\x81\x99\xe3\x80\x82\xe5\xa4\xa7\xe3\x81\x84\xe3\x81\xaa\xe3\x82\x8b\xe5\x8a\xa0\xe8\xad\xb7\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe3\x80\x8c\xe9\xbb\x99\xe7\xb4\x84\xe3\x81\xae\xe5\xa1\x94\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\x92\xe6\x89\x93\xe5\x80\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8f\xe8\xa1\x8c\xe5\x8b\x95\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\x92\xe6\xb6\x88\xe6\xbb\x85\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xa7\xe9\x87\x8f\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe3\x82\x92\xe6\x8a\xbd\xe5\x87\xba\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe5\xae\x9f\xe9\xa8\x93\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x86\xe8\xb3\xa2\xe4\xba\xba\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe7\x9c\xbc\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xac\xe3\x82\xb9\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe3\x80\x81\xe5\x85\x89\xe3\x81\xae\xe5\x8a\xa0\xe8\xad\xb7\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe6\xb0\x97\xe4\xbb\x98\xe3\x81\x84\xe3\x81\x9f\xe3\x83\x8a\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xac\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xab\xe3\x82\xa4\xe3\x82\xbe\xe3\x83\xaf\xe3\x81\xae\xe5\x90\x8d\xe6\x9d\x96\xe3\x80\x8c\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x97\xe3\x82\xb7\xe3\x83\x9e\xe3\x83\x86\xe3\x82\xa3\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8f\xe3\x80\x81\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x8b\xe6\xac\xa1\xe5\x85\x83\xe3\x81\xae\xe7\x8b\xad\xe9\x96\x93\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xa8\xe3\x80\x8c\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x97\xe3\x82\xb7\xe3\x83\x9e\xe3\x83\x86\xe3\x82\xa3\xe3\x80\x8d\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8a\xe3\x81\xac\xe3\x81\x84\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x83\x8a\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xac\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe4\xbd\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe5\xa7\xbf\xe3\x82\x92\xe6\xb6\x88\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\xb8\xab\xe3\x83\xab\xe3\x82\xa4\xe3\x82\xbe\xe3\x83\xaf\xe3\x81\xae\xe6\xb1\xba\xe6\x84\x8f\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe7\xb6\x99\xe3\x81\x84\xe3\x81\xa0\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\xaf\xe3\x80\x81\xe5\xb7\xb1\xe3\x81\xae\xe8\xba\xab\xe3\x82\x92\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe3\x81\xa8\xe5\x8c\x96\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x8a\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xac\xe3\x82\xb9\xe3\x82\x92\xe6\xb6\x88\xe6\xbb\x85\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xac\xe3\x82\xb9\xe3\x81\xae\xe6\xb6\x88\xe6\xbb\x85\xe3\x81\xa8\xe5\xbc\x95\xe3\x81\x8d\xe6\x8f\x9b\xe3\x81\x88\xe3\x81\xab\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\xb7\xb1\xe3\x81\x84\xe6\x82\xb2\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xae\xe5\xbd\xb1\xe3\x81\x8c\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa4\xe3\x83\x80\xe3\x81\x8c\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\xae\xe6\xad\xbb\xe3\x81\xab\xe8\x90\xbd\xe3\x81\xa1\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x80\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE601_00370_SEQ_02","\xe3\x82\xa4\xe3\x83\x80\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\xab\xe6\x8d\xa7\xe3\x81\x92\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe8\x8a\xb1\xe3\x82\x92\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x8a\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa4\xe3\x83\x80\xe3\x81\x8c\xe6\xb3\xa8\xe6\x96\x87\xe3\x81\x97\xe3\x81\x9f\xe8\x8a\xb1\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE601_00370_SEQ_03","\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x8a\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x8a\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x8b\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe6\x97\xa9\xe9\x9c\x9c\xe5\xb3\xa0\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xb5\xe3\x83\xaa\xe3\x83\xa3\xe3\x82\xaf\xe3\x81\xae\xe7\xa7\x98\xe7\x9f\xb3\xe5\x89\x8d\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x8b\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE601_00370_SEQ_04","\xe3\x82\xa4\xe3\x83\x80\xe3\x81\xaf\xe3\x82\xb5\xe3\x83\xaa\xe3\x83\xa3\xe3\x82\xaf\xe3\x81\xae\xe7\xa7\x98\xe7\x9f\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x8b\x01\x03\xe3\x82\x92\xe6\x8d\xa7\xe3\x81\x92\xe3\x80\x81\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\xab\xe7\xa5\x88\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x8d\xe3\x80\x81\xe6\x97\xa9\xe9\x9c\x9c\xe5\xb3\xa0\xe3\x81\xae\xe4\xb8\x8a\xe7\xa9\xba\xe3\x82\x92\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe6\xa8\xaa\xe5\x88\x87\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xab\xe3\x82\x82\xe5\x8b\x95\xe3\x81\x8d\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE601_00370_SEQ_05","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe7\x89\xb9\xe4\xbd\xbf\xe3\x81\x8c\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_GAIUSE601_00370_SEQ_06",
7,"TEXT_GAIUSE601_00370_SEQ_07",
8,"TEXT_GAIUSE601_00370_SEQ_08",
9,"TEXT_GAIUSE601_00370_SEQ_09",
