0,"TEXT_GAIUSE601_00370_SEQ_00","Minfilia s'inqui\xc3\xa8te pour Yda."
1,"TEXT_GAIUSE601_00370_SEQ_01","Tout comme Urianger, Yda est \xc3\xa9videmment tr\xc3\xa8s affect\xc3\xa9e par la disparition de son amie. Minfilia s'inqui\xc3\xa8te de voir la pugiliste aussi d\xc3\xa9prim\xc3\xa9e et elle aimerait que vous essayiez de lui changer les id\xc3\xa9es. Allez parler \xc3\xa0 Yda et faites de votre mieux pour lui redonner le sourire."
2,"TEXT_GAIUSE601_00370_SEQ_02","Yda a pris conscience qu'elle devait tourner la page et faire le deuil de son amie. Pour l'aider dans ce difficile processus, elle a command\xc3\xa9 \xc3\xa0 Rowena une fleur sp\xc3\xa9ciale qu'elle compte d\xc3\xa9poser au pied de la pierre de Thaliak. \xc3\x89tant en froid avec la commer\xc3\xa7ante, elle vous a demand\xc3\xa9 d'aller r\xc3\xa9cup\xc3\xa9rer la fleur \xc3\xa0 sa place. Remettez le paiement \xc3\xa0 Rowena et r\xc3\xa9cup\xc3\xa9rez la marchandise."
3,"TEXT_GAIUSE601_00370_SEQ_03","Apr\xc3\xa8s vous avoir fait des remarques d\xc3\xa9sobligeantes sur les t\xc3\xa2ches que vous acceptez, Rowena vous a finalement remis la fleur. Allez \xc3\xa0 H\xc3\xa2tegel et donnez-la \xc3\xa0 Yda."
4,"TEXT_GAIUSE601_00370_SEQ_04","Vous avez remis le magnolia de Menphina \xc3\xa0 Yda, qui l'a d\xc3\xa9pos\xc3\xa9 devant la pierre de Thaliak. Alors que vous vous recueilliez en silence, des dragons ont surgi dans le ciel du Mor Dhona. Au m\xc3\xaame moment, Alphinaud vous a contact\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur votre linkperle pour vous demander de revenir de toute urgence au refuge des roches. Allez le retrouver dans le salon de l'Aube."
5,"TEXT_GAIUSE601_00370_SEQ_05","Alphinaud ignorait que Moenbryda s'\xc3\xa9tait sacrifi\xc3\xa9e pour vous permettre de vaincre Nabriales. Bien qu'un peu d\xc3\xa9contenanc\xc3\xa9 par la nouvelle, il vous a dit que dame Lucia \xc3\xa9tait en route pour le Glas des revenants. Il semblerait qu'il y ait eu de nouveaux d\xc3\xa9veloppements \xc3\xa0 Ishgard..."
6,"TEXT_GAIUSE601_00370_SEQ_06",
7,"TEXT_GAIUSE601_00370_SEQ_07",
8,"TEXT_GAIUSE601_00370_SEQ_08",
9,"TEXT_GAIUSE601_00370_SEQ_09",
10,"TEXT_GAIUSE601_00370_SEQ_10",
11,"TEXT_GAIUSE601_00370_SEQ_11",
12,"TEXT_GAIUSE601_00370_SEQ_12",
13,"TEXT_GAIUSE601_00370_SEQ_13",
14,"TEXT_GAIUSE601_00370_SEQ_14",
15,"TEXT_GAIUSE601_00370_SEQ_15",
16,"TEXT_GAIUSE601_00370_SEQ_16",
17,"TEXT_GAIUSE601_00370_SEQ_17",
18,"TEXT_GAIUSE601_00370_SEQ_18",
19,"TEXT_GAIUSE601_00370_SEQ_19",
20,"TEXT_GAIUSE601_00370_SEQ_20",
21,"TEXT_GAIUSE601_00370_SEQ_21",
22,"TEXT_GAIUSE601_00370_SEQ_22",
23,"TEXT_GAIUSE601_00370_SEQ_23",
24,"TEXT_GAIUSE601_00370_TODO_00","Parler \xc3\xa0 Yda"
25,"TEXT_GAIUSE601_00370_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x8a\x02\x02\x03 \xc3\xa0 Rowena"
26,"TEXT_GAIUSE601_00370_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x8b\x02\x02\x03 \xc3\xa0 Yda, \xc3\xa0 H\xc3\xa2tegel"
27,"TEXT_GAIUSE601_00370_TODO_03","Parler \xc3\xa0 Alphinaud, au refuge des roches"
28,"TEXT_GAIUSE601_00370_TODO_04",
29,"TEXT_GAIUSE601_00370_TODO_05",
30,"TEXT_GAIUSE601_00370_TODO_06",
31,"TEXT_GAIUSE601_00370_TODO_07",
32,"TEXT_GAIUSE601_00370_TODO_08",
33,"TEXT_GAIUSE601_00370_TODO_09",
34,"TEXT_GAIUSE601_00370_TODO_10",
35,"TEXT_GAIUSE601_00370_TODO_11",
36,"TEXT_GAIUSE601_00370_TODO_12",
37,"TEXT_GAIUSE601_00370_TODO_13",
38,"TEXT_GAIUSE601_00370_TODO_14",
39,"TEXT_GAIUSE601_00370_TODO_15",
40,"TEXT_GAIUSE601_00370_TODO_16",
41,"TEXT_GAIUSE601_00370_TODO_17",
42,"TEXT_GAIUSE601_00370_TODO_18",
43,"TEXT_GAIUSE601_00370_TODO_19",
44,"TEXT_GAIUSE601_00370_TODO_20",
45,"TEXT_GAIUSE601_00370_TODO_21",
46,"TEXT_GAIUSE601_00370_TODO_22",
47,"TEXT_GAIUSE601_00370_TODO_23",
48,"TEXT_GAIUSE601_00370_MINFILIA_000_000","Je me fais du souci pour Yda... Comme tu l'as sans doute remarqu\xc3\xa9, elle n'est pas dans son assiette derni\xc3\xa8rement."
49,"TEXT_GAIUSE601_00370_MINFILIA_000_001","Cela n'a rien d'\xc3\xa9tonnant, apr\xc3\xa8s tout. Moenbryda \xc3\xa9tait sa meilleure amie et elles venaient juste de se retrouver..."
50,"TEXT_GAIUSE601_00370_MINFILIA_000_002","Je sais que Papalymo fait de son mieux pour la r\xc3\xa9conforter, mais notre camarade lalafell manque un peu de tact parfois. Aurais-tu la gentillesse de bien vouloir aller lui parler, s'il te pla\xc3\xaet\x02\x1d\x01\x03? Peut-\xc3\xaatre qu'elle se confiera plus facilement \xc3\xa0 toi qu'\xc3\xa0 lui, qui sait\x02\x1d\x01\x03?"
51,"TEXT_GAIUSE601_00370_MINFILIA_000_003","Il me tarde de retrouver la Yda que nous connaissons tous. Sa bonne humeur est communicative et les H\xc3\xa9ritiers ont plus que jamais besoin d'elle pour faire le deuil de cette tragique disparition."
