0,"TEXT_SUBWIL092_00341_SEQ_00","Chechezan, a Brass Blade in Horizon, has a task for an unoccupied adventurer."
1,"TEXT_SUBWIL092_00341_SEQ_01","Chechezan has asked that you procure four bottles of mongrel blood. Find the creatures to the south of Horizon, and slay them for their vital fluids."
2,"TEXT_SUBWIL092_00341_SEQ_02","You have obtained the requisite amount of mongrel blood. Seek out Nononzo along the Royal Allagan Sunway, and deliver to him the foul-smelling liquid."
3,"TEXT_SUBWIL092_00341_SEQ_03","Nononzo explains that the stench of burning mongrel blood is perfect for warning away the creatures' natural enemies\xe2\x94\x80which happen to include most other beastkin. Thanks to your aid, the roads are now a good deal safer for both Brass Blades and traveling merchants alike."
4,"TEXT_SUBWIL092_00341_SEQ_04","dummy"
5,"TEXT_SUBWIL092_00341_SEQ_05","dummy"
6,"TEXT_SUBWIL092_00341_SEQ_06","dummy"
7,"TEXT_SUBWIL092_00341_SEQ_07","dummy"
8,"TEXT_SUBWIL092_00341_SEQ_08","dummy"
9,"TEXT_SUBWIL092_00341_SEQ_09","dummy"
10,"TEXT_SUBWIL092_00341_SEQ_10","dummy"
11,"TEXT_SUBWIL092_00341_SEQ_11","dummy"
12,"TEXT_SUBWIL092_00341_SEQ_12","dummy"
13,"TEXT_SUBWIL092_00341_SEQ_13","dummy"
14,"TEXT_SUBWIL092_00341_SEQ_14","dummy"
15,"TEXT_SUBWIL092_00341_SEQ_15","dummy"
16,"TEXT_SUBWIL092_00341_SEQ_16","dummy"
17,"TEXT_SUBWIL092_00341_SEQ_17","dummy"
18,"TEXT_SUBWIL092_00341_SEQ_18","dummy"
19,"TEXT_SUBWIL092_00341_SEQ_19","dummy"
20,"TEXT_SUBWIL092_00341_SEQ_20","dummy"
21,"TEXT_SUBWIL092_00341_SEQ_21","dummy"
22,"TEXT_SUBWIL092_00341_SEQ_22","dummy"
23,"TEXT_SUBWIL092_00341_SEQ_23","dummy"
24,"TEXT_SUBWIL092_00341_TODO_00","Collect bottles of mongrel blood."
25,"TEXT_SUBWIL092_00341_TODO_01","Deliver the mongrel blood to Nononzo."
26,"TEXT_SUBWIL092_00341_TODO_02","dummy"
27,"TEXT_SUBWIL092_00341_TODO_03","dummy"
28,"TEXT_SUBWIL092_00341_TODO_04","dummy"
29,"TEXT_SUBWIL092_00341_TODO_05","dummy"
30,"TEXT_SUBWIL092_00341_TODO_06","dummy"
31,"TEXT_SUBWIL092_00341_TODO_07","dummy"
32,"TEXT_SUBWIL092_00341_TODO_08","dummy"
33,"TEXT_SUBWIL092_00341_TODO_09","dummy"
34,"TEXT_SUBWIL092_00341_TODO_10","dummy"
35,"TEXT_SUBWIL092_00341_TODO_11","dummy"
36,"TEXT_SUBWIL092_00341_TODO_12","dummy"
37,"TEXT_SUBWIL092_00341_TODO_13","dummy"
38,"TEXT_SUBWIL092_00341_TODO_14","dummy"
39,"TEXT_SUBWIL092_00341_TODO_15","dummy"
40,"TEXT_SUBWIL092_00341_TODO_16","dummy"
41,"TEXT_SUBWIL092_00341_TODO_17","dummy"
42,"TEXT_SUBWIL092_00341_TODO_18","dummy"
43,"TEXT_SUBWIL092_00341_TODO_19","dummy"
44,"TEXT_SUBWIL092_00341_TODO_20","dummy"
45,"TEXT_SUBWIL092_00341_TODO_21","dummy"
46,"TEXT_SUBWIL092_00341_TODO_22","dummy"
47,"TEXT_SUBWIL092_00341_TODO_23","dummy"
48,"TEXT_SUBWIL092_00341_CHECHEZAN_000","Looking for a task to fill your \x02\x089\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08evening\xff\x08morning\x03\xff\x17\x02\x08\x13\xe3\xe9\x0c\x12\xff\x04day\xff\x08evening\x03\x03, adventurer? I may have just the thing if you're not feeling squeamish."
49,"TEXT_SUBWIL092_00341_CHECHEZAN_001","Here's the job: I need you to draw four bottles' worth of blood from the mongrels that roam to the south of here."
50,"TEXT_SUBWIL092_00341_CHECHEZAN_002","Once you have enough, take the foul fluid to a Brass Blade by the name of Nononzo."
51,"TEXT_SUBWIL092_00341_CHECHEZAN_003","You should find him somewhere along the road out of Horizon, bemoaning his terrible fortune, no doubt. Happy hunting."
52,"TEXT_SUBWIL092_00341_CHECHEZAN_010","What do you want with me, then?"
53,"TEXT_SUBWIL092_00341_CHECHEZAN_011","<sniff> Is this mongrel blood!? Thank the gods! Now I can finally head back to Horizon."
54,"TEXT_SUBWIL092_00341_CHECHEZAN_012","Mongrels are the natural enemy of most other predators, you see. Throw their thick blood onto a fire, and the resulting stench'll send beastkin fleeing for malms around."
55,"TEXT_SUBWIL092_00341_CHECHEZAN_013","Makes light work of our patrols...as long as we have a steady supply of the nasty stuff. And I'll wager you can guess which Brass Blade picked the short straw to kill mongrels this time around."
56,"TEXT_SUBWIL092_00341_CHECHEZAN_014","But thanks to you, I'm off to enjoy a hot meal and a tankard! May Thal's golden halls await you in the afterlife!"
