0,"TEXT_JOBREL010_00356_SEQ_00","Jalzahn est dans une impasse et il a besoin de votre aide pour pouvoir concr\xc3\xa9tiser son r\xc3\xaave."
1,"TEXT_JOBREL010_00356_SEQ_01","Z\xc3\xa9nith, \xc3\xa2tma, animus, novus, nexus... Votre arme antique a beaucoup \xc3\xa9volu\xc3\xa9 depuis votre rencontre avec Jalzahn. Aujourd'hui, elle brille d'un \xc3\xa9clat quasi aveuglant, mais l'alchimiste thavnairois trouve qu'il lui manque encore quelque chose. Aurait-il omis quelque chose de fondamental\x02\x1d\x01\x03? Gerolt a peut-\xc3\xaatre la r\xc3\xa9ponse \xc3\xa0 cette question. Allez le voir et brossez-le dans le sens du poil pour qu'il vous apporte ses lumi\xc3\xa8res une fois de plus."
2,"TEXT_JOBREL010_00356_SEQ_02","Comme vous vous en doutiez, Gerolt n'a pas appr\xc3\xa9ci\xc3\xa9 que vous veniez le d\xc3\xa9ranger pour lui parler des armes antiques. L'armurier a cependant accept\xc3\xa9 d'aller parler \xc3\xa0 Jalzahn dans l'espoir de recevoir une bouteille d'eau-de-vie. Retournez voir le vieil alchimiste et annoncez-lui la bonne nouvelle."
3,"TEXT_JOBREL010_00356_SEQ_03","Gerolt pense que les armes antiques d'\xc3\x89orz\xc3\xa9a ont atteint leur limite et qu'il est impossible de les renforcer davantage. Les armes du zodiaque \xc3\xa9taient \xc3\xa0 priori de forme et de conception diff\xc3\xa9rentes et la seule fa\xc3\xa7on de les faire rena\xc3\xaetre est de reprendre le processus de fabrication depuis le d\xc3\xa9but. Pour cela, quatre choses seront n\xc3\xa9cessaires. Il vous faudra tout d'abord commencer par recueillir des informations, aupr\xc3\xa8s d'un antiquaire par exemple. Ensuite, vous devrez obtenir des mat\xc3\xa9riaux sp\xc3\xa9ciaux. Essayez d'interroger un sp\xc3\xa9cialiste de l'artisanat et la r\xc3\xa9colte. Jalzahn vous a \xc3\xa9galement demand\xc3\xa9 de rendre visite \xc3\xa0 Hubairtin afin d'obtenir une version am\xc3\xa9lior\xc3\xa9e de ses parchemins stellaires. Pour terminer, vous devrez vous procurer des alexandrites d'un nouveau genre. Pour cela, vous devrez partir sur les traces d'un chasseur de tr\xc3\xa9sors. Une fois en possession de tous ces \xc3\xa9l\xc3\xa9ments, retournez au Moulin des bois et parlez \xc3\xa0 Gerolt."
4,"TEXT_JOBREL010_00356_SEQ_04",
5,"TEXT_JOBREL010_00356_SEQ_05",
6,"TEXT_JOBREL010_00356_SEQ_06",
7,"TEXT_JOBREL010_00356_SEQ_07",
8,"TEXT_JOBREL010_00356_SEQ_08",
9,"TEXT_JOBREL010_00356_SEQ_09",
10,"TEXT_JOBREL010_00356_SEQ_10",
11,"TEXT_JOBREL010_00356_SEQ_11",
12,"TEXT_JOBREL010_00356_SEQ_12",
13,"TEXT_JOBREL010_00356_SEQ_13",
14,"TEXT_JOBREL010_00356_SEQ_14",
15,"TEXT_JOBREL010_00356_SEQ_15",
16,"TEXT_JOBREL010_00356_SEQ_16",
17,"TEXT_JOBREL010_00356_SEQ_17",
18,"TEXT_JOBREL010_00356_SEQ_18",
19,"TEXT_JOBREL010_00356_SEQ_19",
20,"TEXT_JOBREL010_00356_SEQ_20",
21,"TEXT_JOBREL010_00356_SEQ_21",
