0,"TEXT_SUBSEA101_00398_SEQ_00","Wyrkrhit, a Skylift operator, needs an adventurer to deliver some forgotten packages."
1,"TEXT_SUBSEA101_00398_SEQ_01","Deliver the packages to Syngithuv at the Foremast, and Jessamine, a guard at the De Nevelle Checkpoint."
2,"TEXT_SUBSEA101_00398_SEQ_02","You have delivered the packages to their rightful recipients. Return to the Skylift and report to Wyrkrhit."
3,"TEXT_SUBSEA101_00398_SEQ_03","Wyrkrhit muses that a great number of his delivery woes would be alleviated by the creation of a ramp up the face of the cliff. He also acknowledges that Limsa Lominsa's governing body is highly unlikely to divert resources to such a mundane endeavor while the city\x02\x1f\x01\x03state is occupied with the threat of the beast tribes and the Garlean Empire. For the time being, he must be content with overseeing the tedious business of loading and unloading the balloons."
4,"TEXT_SUBSEA101_00398_SEQ_04","dummy"
5,"TEXT_SUBSEA101_00398_SEQ_05","dummy"
6,"TEXT_SUBSEA101_00398_SEQ_06","dummy"
7,"TEXT_SUBSEA101_00398_SEQ_07","dummy"
8,"TEXT_SUBSEA101_00398_SEQ_08","dummy"
9,"TEXT_SUBSEA101_00398_SEQ_09","dummy"
10,"TEXT_SUBSEA101_00398_SEQ_10","dummy"
11,"TEXT_SUBSEA101_00398_SEQ_11","dummy"
12,"TEXT_SUBSEA101_00398_SEQ_12","dummy"
13,"TEXT_SUBSEA101_00398_SEQ_13","dummy"
14,"TEXT_SUBSEA101_00398_SEQ_14","dummy"
15,"TEXT_SUBSEA101_00398_SEQ_15","dummy"
16,"TEXT_SUBSEA101_00398_SEQ_16","dummy"
17,"TEXT_SUBSEA101_00398_SEQ_17","dummy"
18,"TEXT_SUBSEA101_00398_SEQ_18","dummy"
19,"TEXT_SUBSEA101_00398_SEQ_19","dummy"
20,"TEXT_SUBSEA101_00398_SEQ_20","dummy"
21,"TEXT_SUBSEA101_00398_SEQ_21","dummy"
22,"TEXT_SUBSEA101_00398_SEQ_22","dummy"
23,"TEXT_SUBSEA101_00398_SEQ_23","dummy"
24,"TEXT_SUBSEA101_00398_TODO_00","Deliver a package to Syngithuv at the Foremast."
25,"TEXT_SUBSEA101_00398_TODO_01","Deliver a package to Jessamine at the De Nevelle Checkpoint."
26,"TEXT_SUBSEA101_00398_TODO_02","Report to Wyrkrhit at the Skylift."
27,"TEXT_SUBSEA101_00398_TODO_03","dummy"
28,"TEXT_SUBSEA101_00398_TODO_04","dummy"
29,"TEXT_SUBSEA101_00398_TODO_05","dummy"
30,"TEXT_SUBSEA101_00398_TODO_06","dummy"
31,"TEXT_SUBSEA101_00398_TODO_07","dummy"
32,"TEXT_SUBSEA101_00398_TODO_08","dummy"
33,"TEXT_SUBSEA101_00398_TODO_09","dummy"
34,"TEXT_SUBSEA101_00398_TODO_10","dummy"
35,"TEXT_SUBSEA101_00398_TODO_11","dummy"
36,"TEXT_SUBSEA101_00398_TODO_12","dummy"
37,"TEXT_SUBSEA101_00398_TODO_13","dummy"
38,"TEXT_SUBSEA101_00398_TODO_14","dummy"
39,"TEXT_SUBSEA101_00398_TODO_15","dummy"
40,"TEXT_SUBSEA101_00398_TODO_16","dummy"
41,"TEXT_SUBSEA101_00398_TODO_17","dummy"
42,"TEXT_SUBSEA101_00398_TODO_18","dummy"
43,"TEXT_SUBSEA101_00398_TODO_19","dummy"
44,"TEXT_SUBSEA101_00398_TODO_20","dummy"
45,"TEXT_SUBSEA101_00398_TODO_21","dummy"
46,"TEXT_SUBSEA101_00398_TODO_22","dummy"
47,"TEXT_SUBSEA101_00398_TODO_23","dummy"
48,"TEXT_SUBSEA101_00398_WYRKRHIT_000_1","Ah, great gobs o' gobbie spit. There're still a couple o' parcels left in the balloon."
49,"TEXT_SUBSEA101_00398_WYRKRHIT_000_2","An' wouldn't ye know, the bloody courier has already left. Here now, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03, ye seem to have yer hands free."
50,"TEXT_SUBSEA101_00398_WYRKRHIT_000_3","Do a poor sod a favor an' deliver these packages to the personages what are writ on the cards there. Ye can read, can't ye? This one's for Syngithuv o' the Foremast, and the other's for Jessamine o' the De Nevelle Checkpoint."
51,"TEXT_SUBSEA101_00398_WYRKRHIT_000_31","All sorted, then? Thank ye kindly, adventurer. 'Twouldn't do to have people whisperin' nasty rumors about the quality of our delivery services."
