0,"TEXT_SUBWIL081_00329_SEQ_00","Drunken Stag dit avoir une information int\xc3\xa9ressante \xc3\xa0 partager avec vous."
1,"TEXT_SUBWIL081_00329_SEQ_01","D'apr\xc3\xa8s Drunken Stag, les lames de cuivre payent les aventuriers apportant leur aide \xc3\xa0 l'extermination des moucherons soleil qui infestent la route entre les Mines de Clochecuivre et Horizon. Rendez-vous sur place et d\xc3\xa9cimez quatre nu\xc3\xa9es de ces insectes."
2,"TEXT_SUBWIL081_00329_SEQ_02","Vous avez extermin\xc3\xa9 quatre nu\xc3\xa9es de moucherons soleil. Allez faire votre rapport \xc3\xa0 Fufulupa, un soldat des lames de cuivre qui se trouve au camp Horizon."
3,"TEXT_SUBWIL081_00329_SEQ_03","Fufulupa s'est r\xc3\xa9joui que vous ayez particip\xc3\xa9 \xc3\xa0 l'\xc3\xa9limination des moucherons soleil. D'apr\xc3\xa8s lui, les lames de cuivre manquent de personnel et le soutien des aventuriers de passage \xc3\xa0 Horizon est toujours le bienvenu. Nul doute que vous aurez d'autres occasions de vous rendre utile."
4,"TEXT_SUBWIL081_00329_SEQ_04",
5,"TEXT_SUBWIL081_00329_SEQ_05",
6,"TEXT_SUBWIL081_00329_SEQ_06",
7,"TEXT_SUBWIL081_00329_SEQ_07",
8,"TEXT_SUBWIL081_00329_SEQ_08",
9,"TEXT_SUBWIL081_00329_SEQ_09",
10,"TEXT_SUBWIL081_00329_SEQ_10",
11,"TEXT_SUBWIL081_00329_SEQ_11",
12,"TEXT_SUBWIL081_00329_SEQ_12",
13,"TEXT_SUBWIL081_00329_SEQ_13",
14,"TEXT_SUBWIL081_00329_SEQ_14",
15,"TEXT_SUBWIL081_00329_SEQ_15",
16,"TEXT_SUBWIL081_00329_SEQ_16",
17,"TEXT_SUBWIL081_00329_SEQ_17",
18,"TEXT_SUBWIL081_00329_SEQ_18",
19,"TEXT_SUBWIL081_00329_SEQ_19",
20,"TEXT_SUBWIL081_00329_SEQ_20",
21,"TEXT_SUBWIL081_00329_SEQ_21",
22,"TEXT_SUBWIL081_00329_SEQ_22",
23,"TEXT_SUBWIL081_00329_SEQ_23",
24,"TEXT_SUBWIL081_00329_TODO_00","Abattre des moucherons soleil"
25,"TEXT_SUBWIL081_00329_TODO_01","Parler \xc3\xa0 Fufulupa, \xc3\xa0 Horizon"
26,"TEXT_SUBWIL081_00329_TODO_02",
27,"TEXT_SUBWIL081_00329_TODO_03",
28,"TEXT_SUBWIL081_00329_TODO_04",
29,"TEXT_SUBWIL081_00329_TODO_05",
30,"TEXT_SUBWIL081_00329_TODO_06",
31,"TEXT_SUBWIL081_00329_TODO_07",
32,"TEXT_SUBWIL081_00329_TODO_08",
33,"TEXT_SUBWIL081_00329_TODO_09",
34,"TEXT_SUBWIL081_00329_TODO_10",
35,"TEXT_SUBWIL081_00329_TODO_11",
36,"TEXT_SUBWIL081_00329_TODO_12",
37,"TEXT_SUBWIL081_00329_TODO_13",
38,"TEXT_SUBWIL081_00329_TODO_14",
39,"TEXT_SUBWIL081_00329_TODO_15",
40,"TEXT_SUBWIL081_00329_TODO_16",
41,"TEXT_SUBWIL081_00329_TODO_17",
42,"TEXT_SUBWIL081_00329_TODO_18",
43,"TEXT_SUBWIL081_00329_TODO_19",
44,"TEXT_SUBWIL081_00329_TODO_20",
45,"TEXT_SUBWIL081_00329_TODO_21",
46,"TEXT_SUBWIL081_00329_TODO_22",
47,"TEXT_SUBWIL081_00329_TODO_23",
48,"TEXT_SUBWIL081_00329_DRUNKENSTAG_000","Pour t'\xc3\xa9viter d'\xc3\xaatre venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 ici pour rien, laisse-moi te donner un bon tuyau."
49,"TEXT_SUBWIL081_00329_DRUNKENSTAG_001","T'as peut-\xc3\xaatre vu ces nu\xc3\xa9es de moucherons soleil sur la route entre Horizon et les Mines de Clochecuivre\x02\x1d\x01\x03? Figure-toi que les lames de cuivre offrent une r\xc3\xa9compense \xc3\xa0 quiconque les aide \xc3\xa0 exterminer cette vermine."
50,"TEXT_SUBWIL081_00329_DRUNKENSTAG_002","Les moucherons f\xc3\xa9roces sont pas bien dangereux, mais il arrive qu'ils effraient les chocobos et provoquent des accidents au sein des caravanes. Enfin, vu ta carrure, vaut mieux que tu restes sur tes gardes, hahaha\x02\x1d\x01\x03!"
51,"TEXT_SUBWIL081_00329_DRUNKENSTAG_003","Quand t'en auras \xc3\xa9limin\xc3\xa9 suffisamment, retourne \xc3\xa0 Horizon et pr\xc3\xa9sente-toi \xc3\xa0 Fufulupa pour recevoir ta paye. T'as bien tout compris\x02\x1d\x01\x03? C'est un bon moyen de se remplir les poches rapidement, si tu veux mon avis."
52,"TEXT_SUBWIL081_00329_FUFULUPA_010","Bien le \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Oh, vous avez particip\xc3\xa9 \xc3\xa0 l'extermination des moucherons soleil\x02\x1d\x01\x03?"
53,"TEXT_SUBWIL081_00329_FUFULUPA_011","Ces bestioles sont un v\xc3\xa9ritable fl\xc3\xa9au, et nous peinons \xc3\xa0 nous en d\xc3\xa9barrasser d\xc3\xa9finitivement\x02\x1d\x01\x03! Nous autres lames de cuivre manquons d'hommes, et l'aide de gens comme vous est toujours la bienvenue."
54,"TEXT_SUBWIL081_00329_FUFULUPA_012","D'ailleurs, si vous le d\xc3\xa9sirez, vous pouvez continuer \xc3\xa0 nous apporter votre soutien\x02\x1d\x01\x03! Nous ne serons jamais de trop pour assurer la s\xc3\xa9curit\xc3\xa9 des honn\xc3\xaates gens d'Horizon et du Thanalan."
