0,"TEXT_SUBWIL085_00333_SEQ_00","Fufulupa est inquiet pour ses camarades soldats partis en mission dans la Vall\xc3\xa9e des Pas Perdus."
1,"TEXT_SUBWIL085_00333_SEQ_01","Des occultistes de l'Ossuaire d'Arrzaneth se trouvent actuellement dans la Vall\xc3\xa9e des Pas Perdus et Fufulupa s'inqui\xc3\xa8te pour les lames de cuivre qui sont charg\xc3\xa9es de leur protection. Il veut que vous vous y rendiez pour proposer votre aide \xc3\xa0 Totoruna, l'un des soldats sur place."
2,"TEXT_SUBWIL085_00333_SEQ_02","Vous avez trouv\xc3\xa9 Totoruna \xc3\xa0 la Vall\xc3\xa9e des Pas Perdus, mais celui-ci a refus\xc3\xa9 votre aide. Il semblerait qu'il trouve Fufulupa plus encombrant qu'autre chose..."
3,"TEXT_SUBWIL085_00333_SEQ_03",
4,"TEXT_SUBWIL085_00333_SEQ_04",
5,"TEXT_SUBWIL085_00333_SEQ_05",
6,"TEXT_SUBWIL085_00333_SEQ_06",
7,"TEXT_SUBWIL085_00333_SEQ_07",
8,"TEXT_SUBWIL085_00333_SEQ_08",
9,"TEXT_SUBWIL085_00333_SEQ_09",
10,"TEXT_SUBWIL085_00333_SEQ_10",
11,"TEXT_SUBWIL085_00333_SEQ_11",
12,"TEXT_SUBWIL085_00333_SEQ_12",
13,"TEXT_SUBWIL085_00333_SEQ_13",
14,"TEXT_SUBWIL085_00333_SEQ_14",
15,"TEXT_SUBWIL085_00333_SEQ_15",
16,"TEXT_SUBWIL085_00333_SEQ_16",
17,"TEXT_SUBWIL085_00333_SEQ_17",
18,"TEXT_SUBWIL085_00333_SEQ_18",
19,"TEXT_SUBWIL085_00333_SEQ_19",
20,"TEXT_SUBWIL085_00333_SEQ_20",
21,"TEXT_SUBWIL085_00333_SEQ_21",
22,"TEXT_SUBWIL085_00333_SEQ_22",
23,"TEXT_SUBWIL085_00333_SEQ_23",
24,"TEXT_SUBWIL085_00333_TODO_00","Parler \xc3\xa0 Totoruna, \xc3\xa0 Vall\xc3\xa9e des Pas Perdus"
25,"TEXT_SUBWIL085_00333_TODO_01",
26,"TEXT_SUBWIL085_00333_TODO_02",
27,"TEXT_SUBWIL085_00333_TODO_03",
28,"TEXT_SUBWIL085_00333_TODO_04",
29,"TEXT_SUBWIL085_00333_TODO_05",
30,"TEXT_SUBWIL085_00333_TODO_06",
31,"TEXT_SUBWIL085_00333_TODO_07",
32,"TEXT_SUBWIL085_00333_TODO_08",
33,"TEXT_SUBWIL085_00333_TODO_09",
34,"TEXT_SUBWIL085_00333_TODO_10",
35,"TEXT_SUBWIL085_00333_TODO_11",
36,"TEXT_SUBWIL085_00333_TODO_12",
37,"TEXT_SUBWIL085_00333_TODO_13",
38,"TEXT_SUBWIL085_00333_TODO_14",
39,"TEXT_SUBWIL085_00333_TODO_15",
40,"TEXT_SUBWIL085_00333_TODO_16",
41,"TEXT_SUBWIL085_00333_TODO_17",
42,"TEXT_SUBWIL085_00333_TODO_18",
43,"TEXT_SUBWIL085_00333_TODO_19",
44,"TEXT_SUBWIL085_00333_TODO_20",
45,"TEXT_SUBWIL085_00333_TODO_21",
46,"TEXT_SUBWIL085_00333_TODO_22",
47,"TEXT_SUBWIL085_00333_TODO_23",
48,"TEXT_SUBWIL085_00333_FUFULUPA_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, j'aimerais vous demander une petite faveur, au nom des lames de cuivre\x02\x1d\x01\x03!"
49,"TEXT_SUBWIL085_00333_FUFULUPA_001","Actuellement, une \xc3\xa9quipe de la guilde des occultistes est en train d'\xc3\xa9tudier des vestiges anciens dans la Vall\xc3\xa9e des Pas Perdus, \xc3\xa0 l'ouest d'ici. Certains dignitaires hauts plac\xc3\xa9s de l'Ossuaire, proches du seigneur Lolorito, sont m\xc3\xaame pr\xc3\xa9sents."
