0,"TEXT_SUBWIL028_00389_SEQ_00","Kekezani, un employ\xc3\xa9 des chemins de fer des Bons filons d'Amajina et Fils, ne s'est pas r\xc3\xa9veill\xc3\xa9 \xc3\xa0 temps pour son service. Il aimerait que vous fassiez parvenir un tableau d'horaire des Bons filons pour lui."
1,"TEXT_SUBWIL028_00389_SEQ_01","Rendez-vous \xc3\xa0 la gare de triage d'Ul'dah et trouvez Giginasu pour lui remettre le tableau d'horaires des Bons filons."
2,"TEXT_SUBWIL028_00389_SEQ_02","Giginasu, bien qu'exc\xc3\xa9d\xc3\xa9 par le manque de s\xc3\xa9rieux de Kekezani, vous a exprim\xc3\xa9 sa reconnaissance pour lui avoir apport\xc3\xa9 le tableau d'horaires et ainsi permis de poursuivre son travail normalement."
3,"TEXT_SUBWIL028_00389_SEQ_03",
4,"TEXT_SUBWIL028_00389_SEQ_04",
5,"TEXT_SUBWIL028_00389_SEQ_05",
6,"TEXT_SUBWIL028_00389_SEQ_06",
7,"TEXT_SUBWIL028_00389_SEQ_07",
8,"TEXT_SUBWIL028_00389_SEQ_08",
9,"TEXT_SUBWIL028_00389_SEQ_09",
10,"TEXT_SUBWIL028_00389_SEQ_10",
11,"TEXT_SUBWIL028_00389_SEQ_11",
12,"TEXT_SUBWIL028_00389_SEQ_12",
13,"TEXT_SUBWIL028_00389_SEQ_13",
14,"TEXT_SUBWIL028_00389_SEQ_14",
15,"TEXT_SUBWIL028_00389_SEQ_15",
16,"TEXT_SUBWIL028_00389_SEQ_16",
17,"TEXT_SUBWIL028_00389_SEQ_17",
18,"TEXT_SUBWIL028_00389_SEQ_18",
19,"TEXT_SUBWIL028_00389_SEQ_19",
20,"TEXT_SUBWIL028_00389_SEQ_20",
21,"TEXT_SUBWIL028_00389_SEQ_21",
22,"TEXT_SUBWIL028_00389_SEQ_22",
23,"TEXT_SUBWIL028_00389_SEQ_23",
24,"TEXT_SUBWIL028_00389_TODO_00","Apporter le tableau d'horaires des Bons filons \xc3\xa0 Giginasu"
25,"TEXT_SUBWIL028_00389_TODO_01",
26,"TEXT_SUBWIL028_00389_TODO_02",
27,"TEXT_SUBWIL028_00389_TODO_03",
28,"TEXT_SUBWIL028_00389_TODO_04",
29,"TEXT_SUBWIL028_00389_TODO_05",
30,"TEXT_SUBWIL028_00389_TODO_06",
31,"TEXT_SUBWIL028_00389_TODO_07",
32,"TEXT_SUBWIL028_00389_TODO_08",
33,"TEXT_SUBWIL028_00389_TODO_09",
34,"TEXT_SUBWIL028_00389_TODO_10",
35,"TEXT_SUBWIL028_00389_TODO_11",
36,"TEXT_SUBWIL028_00389_TODO_12",
37,"TEXT_SUBWIL028_00389_TODO_13",
38,"TEXT_SUBWIL028_00389_TODO_14",
39,"TEXT_SUBWIL028_00389_TODO_15",
40,"TEXT_SUBWIL028_00389_TODO_16",
41,"TEXT_SUBWIL028_00389_TODO_17",
42,"TEXT_SUBWIL028_00389_TODO_18",
43,"TEXT_SUBWIL028_00389_TODO_19",
44,"TEXT_SUBWIL028_00389_TODO_20",
45,"TEXT_SUBWIL028_00389_TODO_21",
46,"TEXT_SUBWIL028_00389_TODO_22",
47,"TEXT_SUBWIL028_00389_TODO_23",
48,"TEXT_SUBWIL028_00389_KEKEZANI_000_1","Zzz... Le train au d\xc3\xa9part de... Zzz... Attention \xc3\xa0 la fermeture des por..."
49,"TEXT_SUBWIL028_00389_KEKEZANI_000_2","Hein\x02\x1d\x01\x03? Quelle heure est-il... Aaaaah\x02\x1d\x01\x03!! Je ne me suis pas r\xc3\xa9veill\xc3\xa9 \xc3\xa0 temps pour mon service\x02\x1d\x01\x03!"
50,"TEXT_SUBWIL028_00389_KEKEZANI_000_3","Dites, puisque vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, pourriez-vous apporter ce tableau d'horaires des Bons filons \xc3\xa0 Giginasu, \xc3\xa0 la gare de triage d'Ul'dah\x02\x1d\x01\x03?"
51,"TEXT_SUBWIL028_00389_GIGINASU_000_20","Mais que fait donc ce fain\xc3\xa9ant de Kekezani\x02\x1d\x01\x03? Il devrait d\xc3\xa9j\xc3\xa0 \xc3\xaatre l\xc3\xa0\x02\x1d\x01\x03! Je parie qu'il est encore all\xc3\xa9 boire hier soir..."
52,"TEXT_SUBWIL028_00389_GIGINASU_000_21","Oooh\x02\x1d\x01\x03! Vous avez apport\xc3\xa9 le tableau d'horaires des Bons filons \xc3\xa0 sa place\x02\x1d\x01\x03!?"
53,"TEXT_SUBWIL028_00389_GIGINASU_000_22","Quand m\xc3\xaame, il devrait avoir honte... On ne se so\xc3\xbble pas la veille d'un jour de travail\x02\x1d\x01\x03! Enfin, gr\xc3\xa2ce \xc3\xa0 vous, le mal est r\xc3\xa9par\xc3\xa9. Merci\x02\x1d\x01\x03!"
54,"TEXT_SUBWIL028_00389_GIGINASU_000_23","\xe7\xa9\xba\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa"
