0,"TEXT_CLSEXC021_00312_SEQ_00","Du wurdest in die Gilde der Marodeure aufgenommen. Lege die verschlissene Streitaxt an und sprich erneut mit Wyrnzoen."
1,"TEXT_CLSEXC021_00312_SEQ_01","Als Neuling an der Axt verschwendest du keine Zeit und wirst sofort von Gildenmeister Wyrnzoen in den Kampf geschickt. Begib dich in die Au\xc3\x9fenbezirke von Limsa Lominsa und besiege je drei Dockratten, Schafe und Marienk\xc3\xa4fer."
2,"TEXT_CLSEXC021_00312_SEQ_02","Du hast die besagten Kreaturen besiegt. Geh zur\xc3\xbcck in die Gilde der Marodeure und erstatte Gildenmeister Wyrnzoen Bericht."
3,"TEXT_CLSEXC021_00312_SEQ_03","Du kehrst mit einer be\xc3\xa4ngstigenden Klarheit \xc3\xbcber das schiere Potenzial deiner neuen Waffe zur Gilde zur\xc3\xbcck. Der Gildenmeister ermutigt dich, deine F\xc3\xa4higkeiten weiter auszubauen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Marodeur\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 5 erreicht hast, kannst du von Wyrnzoen den n\xc3\xa4chsten Auftrag annehmen."
4,"TEXT_CLSEXC021_00312_SEQ_04",
5,"TEXT_CLSEXC021_00312_SEQ_05",
6,"TEXT_CLSEXC021_00312_SEQ_06",
7,"TEXT_CLSEXC021_00312_SEQ_07",
8,"TEXT_CLSEXC021_00312_SEQ_08",
9,"TEXT_CLSEXC021_00312_SEQ_09",
10,"TEXT_CLSEXC021_00312_SEQ_10",
11,"TEXT_CLSEXC021_00312_SEQ_11",
12,"TEXT_CLSEXC021_00312_SEQ_12",
13,"TEXT_CLSEXC021_00312_SEQ_13",
14,"TEXT_CLSEXC021_00312_SEQ_14",
15,"TEXT_CLSEXC021_00312_SEQ_15",
16,"TEXT_CLSEXC021_00312_SEQ_16",
17,"TEXT_CLSEXC021_00312_SEQ_17",
18,"TEXT_CLSEXC021_00312_SEQ_18",
19,"TEXT_CLSEXC021_00312_SEQ_19",
20,"TEXT_CLSEXC021_00312_SEQ_20",
21,"TEXT_CLSEXC021_00312_SEQ_21",
22,"TEXT_CLSEXC021_00312_SEQ_22",
23,"TEXT_CLSEXC021_00312_SEQ_23",
24,"TEXT_CLSEXC021_00312_TODO_00","Dockratten mit der Axt erlegen"
25,"TEXT_CLSEXC021_00312_TODO_01","Schafe mit der Axt erlegen"
26,"TEXT_CLSEXC021_00312_TODO_02","Marienk\xc3\xa4fer mit der Axt erlegen"
27,"TEXT_CLSEXC021_00312_TODO_03","Gildenmeister Wyrnzoen Bericht erstatten"
28,"TEXT_CLSEXC021_00312_TODO_04",
29,"TEXT_CLSEXC021_00312_TODO_05",
30,"TEXT_CLSEXC021_00312_TODO_06",
31,"TEXT_CLSEXC021_00312_TODO_07",
32,"TEXT_CLSEXC021_00312_TODO_08",
33,"TEXT_CLSEXC021_00312_TODO_09",
34,"TEXT_CLSEXC021_00312_TODO_10",
35,"TEXT_CLSEXC021_00312_TODO_11",
36,"TEXT_CLSEXC021_00312_TODO_12",
37,"TEXT_CLSEXC021_00312_TODO_13",
38,"TEXT_CLSEXC021_00312_TODO_14",
39,"TEXT_CLSEXC021_00312_TODO_15",
40,"TEXT_CLSEXC021_00312_TODO_16",
41,"TEXT_CLSEXC021_00312_TODO_17",
42,"TEXT_CLSEXC021_00312_TODO_18",
43,"TEXT_CLSEXC021_00312_TODO_19",
44,"TEXT_CLSEXC021_00312_TODO_20",
45,"TEXT_CLSEXC021_00312_TODO_21",
46,"TEXT_CLSEXC021_00312_TODO_22",
47,"TEXT_CLSEXC021_00312_TODO_23",
48,"TEXT_CLSEXC021_00312_WYRNZOEN_000_0","Die Axt steht dir vorz\xc3\xbcglich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Die Faustregel ist folgende: Wenn sie bei dir Druckstellen auf dem R\xc3\xbccken verursacht, benutzt du sie eindeutig zu wenig."
49,"TEXT_CLSEXC021_00312_WYRNZOEN_000_1","Du bist nun Mitglied der Gilde der Marodeure! Die Bedeutung dieser Tatsache wird dir schnell klar werden. Vielleicht sogar schneller, als dir lieb ist, denn deinen ersten Auftrag erh\xc3\xa4ltst du hier und jetzt!"
