0,"TEXT_SUBFST048_00375_SEQ_00","Ein H\xc3\xa4ndler aus Ul'dah namens Kukuvachi ist auf der Suche nach einem Abenteurer, der f\xc3\xbcr ihn ein paar Erkundigungen einzieht."
1,"TEXT_SUBFST048_00375_SEQ_01","Kukuvachi hat dich damit beauftragt, die weltlichen W\xc3\xbcnsche von Keitha in Erfahrung zu bringen. Befrage drei Arbeiter am Gut Zwieselgrund dazu."
2,"TEXT_SUBFST048_00375_SEQ_02","Du hast getan, was du konntest, um von den Arbeitern etwas in Erfahrung zu bringen. Erstatte Kukuvachi Bericht."
3,"TEXT_SUBFST048_00375_SEQ_03","Kukuvachis Plan, sich mit einem teuren Geschenk bei Keitha einzuschmeicheln, scheint nicht aufzugehen. Sein Wunsch nach einem Chocobo wird wohl unerf\xc3\xbcllt bleiben, solange er nicht versteht, was Keitha wirklich wichtig ist."
4,"TEXT_SUBFST048_00375_SEQ_04",
5,"TEXT_SUBFST048_00375_SEQ_05",
6,"TEXT_SUBFST048_00375_SEQ_06",
7,"TEXT_SUBFST048_00375_SEQ_07",
8,"TEXT_SUBFST048_00375_SEQ_08",
9,"TEXT_SUBFST048_00375_SEQ_09",
10,"TEXT_SUBFST048_00375_SEQ_10",
11,"TEXT_SUBFST048_00375_SEQ_11",
12,"TEXT_SUBFST048_00375_SEQ_12",
13,"TEXT_SUBFST048_00375_SEQ_13",
14,"TEXT_SUBFST048_00375_SEQ_14",
15,"TEXT_SUBFST048_00375_SEQ_15",
16,"TEXT_SUBFST048_00375_SEQ_16",
17,"TEXT_SUBFST048_00375_SEQ_17",
18,"TEXT_SUBFST048_00375_SEQ_18",
19,"TEXT_SUBFST048_00375_SEQ_19",
20,"TEXT_SUBFST048_00375_SEQ_20",
21,"TEXT_SUBFST048_00375_SEQ_21",
22,"TEXT_SUBFST048_00375_SEQ_22",
23,"TEXT_SUBFST048_00375_SEQ_23",
24,"TEXT_SUBFST048_00375_TODO_00","Arbeiter nach Keithas W\xc3\xbcnschen fragen"
25,"TEXT_SUBFST048_00375_TODO_01","Zu Kukuvachi am Gut Zwieselgrund zur\xc3\xbcckkehren"
26,"TEXT_SUBFST048_00375_TODO_02",
27,"TEXT_SUBFST048_00375_TODO_03",
28,"TEXT_SUBFST048_00375_TODO_04",
29,"TEXT_SUBFST048_00375_TODO_05",
30,"TEXT_SUBFST048_00375_TODO_06",
31,"TEXT_SUBFST048_00375_TODO_07",
32,"TEXT_SUBFST048_00375_TODO_08",
33,"TEXT_SUBFST048_00375_TODO_09",
34,"TEXT_SUBFST048_00375_TODO_10",
35,"TEXT_SUBFST048_00375_TODO_11",
36,"TEXT_SUBFST048_00375_TODO_12",
37,"TEXT_SUBFST048_00375_TODO_13",
38,"TEXT_SUBFST048_00375_TODO_14",
39,"TEXT_SUBFST048_00375_TODO_15",
40,"TEXT_SUBFST048_00375_TODO_16",
41,"TEXT_SUBFST048_00375_TODO_17",
42,"TEXT_SUBFST048_00375_TODO_18",
43,"TEXT_SUBFST048_00375_TODO_19",
44,"TEXT_SUBFST048_00375_TODO_20",
45,"TEXT_SUBFST048_00375_TODO_21",
46,"TEXT_SUBFST048_00375_TODO_22",
47,"TEXT_SUBFST048_00375_TODO_23",
48,"TEXT_SUBFST048_00375_JIJIBETA_000_1","He du, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Du kommst genau richtig. Ich habe einen Auftrag f\xc3\xbcr dich und werde gut bezahlen."
49,"TEXT_SUBFST048_00375_JIJIBETA_000_2","Eine recht triviale Aufgabe, ehrlich gesagt. Ich m\xc3\xb6chte lediglich, dass du ein paar Arbeiter befragst und herausfindest, was Keitha in dieser Welt am meisten begehrt."
50,"TEXT_SUBFST048_00375_JIJIBETA_000_3","Ich bitte dich darum, \x02\x1a\x02\x02\x03diskret\x02\x1a\x02\x01\x03 dabei vorzugehen. Erw\xc3\xa4hne auf keinen Fall, dass ich dich angeheuert habe. Am besten l\xc3\xa4sst du meinen Namen \xc3\xbcberhaupt nicht fallen."
51,"TEXT_SUBFST048_00375_AETHELTHRYTH_000_11","Was Keitha am meisten begehrt? Warum solltest du so etwas wissen wo... Ah, dieser H\xc3\xa4ndler aus Ul'dah hat dich damit beauftragt, nicht wahr?"
52,"TEXT_SUBFST048_00375_AETHELTHRYTH_000_12","<seufz> Er verschwendet seine Zeit mit dieser Herangehensweise. Wenn er wirklich einen Chocobo besitzen m\xc3\xb6chte, w\xc3\xa4re er besser beraten, Keitha davon zu \xc3\xbcberzeugen, dass er gut f\xc3\xbcr den Vogel sorgen wird."
53,"TEXT_SUBFST048_00375_LEODAIRE_000_31","Keitha? Das Einzige, was ihr wichtig ist, ist das Wohlergehen ihrer V\xc3\xb6gel."
54,"TEXT_SUBFST048_00375_LEODAIRE_000_32","Falls es irgendetwas anderes als das Gl\xc3\xbcck ihrer V\xc3\xb6gel f\xc3\xbcr sie geben sollte, so habe ich noch nie davon geh\xc3\xb6rt."
55,"TEXT_SUBFST048_00375_BERNARD_000_41","Was ist mit Fr\xc3\xa4ulein Keitha? Du erledigst die Drecksarbeit f\xc3\xbcr diesen Hausierer, wie? Mach ja keinen \xc3\x84rger hier."
