0,"TEXT_CLSTHM020_00345_SEQ_00","Yayake m\xc3\xb6chte, dass du deinen Wunsch, in die Thaumaturgengilde einzutreten, best\xc3\xa4tigst."
1,"TEXT_CLSTHM020_00345_SEQ_01","Yayake bittet dich, den \xc3\x84ltesten von f\xc3\xbcnf Br\xc3\xbcdern aufzusuchen - Thaumaturgen-Geschwister, die alle den Titel Gildenmeister tragen. Sprich mit Cocobygo im innersten Heiligtum der Thaumaturgengilde."
2,"TEXT_CLSTHM020_00345_SEQ_02","Cocobuki hat dir eine Pr\xc3\xbcfung auferlegt, um deine Begabung zum Kanalisieren von Thaumaturgie zu testen. \xc3\x9cbe deine magische Macht und erlege drei Riesenhornissen, drei Stern-Murmelh\xc3\xb6rnchen und drei Schnappspitzmulle."
3,"TEXT_CLSTHM020_00345_SEQ_03","Du hast die ben\xc3\xb6tigten Kreaturen erlegt. Kehre zur Thaumaturgengilde zur\xc3\xbcck und erstatte Cocobuki Bericht."
4,"TEXT_CLSTHM020_00345_SEQ_04","Cocobuki hat dich offiziell in die Reihen der Thaumaturgen aufgenommen. Trainiere und erweitere deine magischen F\xc3\xa4higkeiten, um noch tiefere Abgr\xc3\xbcnde der thaumaturgischen Mysterien erforschen zu k\xc3\xb6nnen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Thaumaturg\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 5 erreicht hast, kannst du von Cocobuki einen neuen Auftrag erhalten."
5,"TEXT_CLSTHM020_00345_SEQ_05",
6,"TEXT_CLSTHM020_00345_SEQ_06",
7,"TEXT_CLSTHM020_00345_SEQ_07",
8,"TEXT_CLSTHM020_00345_SEQ_08",
9,"TEXT_CLSTHM020_00345_SEQ_09",
10,"TEXT_CLSTHM020_00345_SEQ_10",
11,"TEXT_CLSTHM020_00345_SEQ_11",
12,"TEXT_CLSTHM020_00345_SEQ_12",
13,"TEXT_CLSTHM020_00345_SEQ_13",
14,"TEXT_CLSTHM020_00345_SEQ_14",
15,"TEXT_CLSTHM020_00345_SEQ_15",
16,"TEXT_CLSTHM020_00345_SEQ_16",
17,"TEXT_CLSTHM020_00345_SEQ_17",
18,"TEXT_CLSTHM020_00345_SEQ_18",
19,"TEXT_CLSTHM020_00345_SEQ_19",
20,"TEXT_CLSTHM020_00345_SEQ_20",
21,"TEXT_CLSTHM020_00345_SEQ_21",
22,"TEXT_CLSTHM020_00345_SEQ_22",
23,"TEXT_CLSTHM020_00345_SEQ_23",
24,"TEXT_CLSTHM020_00345_TODO_00","Mit Cocobygo sprechen"
25,"TEXT_CLSTHM020_00345_TODO_01","Stern-Murmelh\xc3\xb6rnchen erlegen"
26,"TEXT_CLSTHM020_00345_TODO_02","Riesenhornissen erlegen"
27,"TEXT_CLSTHM020_00345_TODO_03","Schnappspitzmulle mit Thaumaturgie erlegen"
28,"TEXT_CLSTHM020_00345_TODO_04","Cocobuki Bericht erstatten"
29,"TEXT_CLSTHM020_00345_TODO_05",
30,"TEXT_CLSTHM020_00345_TODO_06",
31,"TEXT_CLSTHM020_00345_TODO_07",
32,"TEXT_CLSTHM020_00345_TODO_08",
33,"TEXT_CLSTHM020_00345_TODO_09",
34,"TEXT_CLSTHM020_00345_TODO_10",
35,"TEXT_CLSTHM020_00345_TODO_11",
36,"TEXT_CLSTHM020_00345_TODO_12",
37,"TEXT_CLSTHM020_00345_TODO_13",
38,"TEXT_CLSTHM020_00345_TODO_14",
39,"TEXT_CLSTHM020_00345_TODO_15",
40,"TEXT_CLSTHM020_00345_TODO_16",
41,"TEXT_CLSTHM020_00345_TODO_17",
42,"TEXT_CLSTHM020_00345_TODO_18",
43,"TEXT_CLSTHM020_00345_TODO_19",
44,"TEXT_CLSTHM020_00345_TODO_20",
45,"TEXT_CLSTHM020_00345_TODO_21",
