0,"TEXT_SUBSEA101_00398_SEQ_00","Wyrkrhit d\xc3\xa9sire vous confier la livraison de paquets qui ont \xc3\xa9t\xc3\xa9 oubli\xc3\xa9s dans un ballon."
1,"TEXT_SUBSEA101_00398_SEQ_01","Wyrkrhit vous a demand\xc3\xa9 de livrer les deux paquets laiss\xc3\xa9s dans un ballon au M\xc3\xa2t de misaine et au poste de Nevelle."
2,"TEXT_SUBSEA101_00398_SEQ_02","Vous avez livr\xc3\xa9 les deux paquets. Allez faire un rapport \xc3\xa0 Wyrkrhit."
3,"TEXT_SUBSEA101_00398_SEQ_03","Wyrkrhit vous a expliqu\xc3\xa9 que ce genre d'oubli pourrait \xc3\xaatre facilement \xc3\xa9vit\xc3\xa9 si une pente \xc3\xa9tait creus\xc3\xa9e dans la Descente. Il reconna\xc3\xaet toutefois que ce type d'am\xc3\xa9nagement est bien moins prioritaire que la d\xc3\xa9fense contre les Kobolds et l'Empire."
4,"TEXT_SUBSEA101_00398_SEQ_04",
5,"TEXT_SUBSEA101_00398_SEQ_05",
6,"TEXT_SUBSEA101_00398_SEQ_06",
7,"TEXT_SUBSEA101_00398_SEQ_07",
8,"TEXT_SUBSEA101_00398_SEQ_08",
9,"TEXT_SUBSEA101_00398_SEQ_09",
10,"TEXT_SUBSEA101_00398_SEQ_10",
11,"TEXT_SUBSEA101_00398_SEQ_11",
12,"TEXT_SUBSEA101_00398_SEQ_12",
13,"TEXT_SUBSEA101_00398_SEQ_13",
14,"TEXT_SUBSEA101_00398_SEQ_14",
15,"TEXT_SUBSEA101_00398_SEQ_15",
16,"TEXT_SUBSEA101_00398_SEQ_16",
17,"TEXT_SUBSEA101_00398_SEQ_17",
18,"TEXT_SUBSEA101_00398_SEQ_18",
19,"TEXT_SUBSEA101_00398_SEQ_19",
20,"TEXT_SUBSEA101_00398_SEQ_20",
21,"TEXT_SUBSEA101_00398_SEQ_21",
22,"TEXT_SUBSEA101_00398_SEQ_22",
23,"TEXT_SUBSEA101_00398_SEQ_23",
24,"TEXT_SUBSEA101_00398_TODO_00","Donner le paquet pour le M\xc3\xa2t de misaine \xc3\xa0 Syngithuv"
25,"TEXT_SUBSEA101_00398_TODO_01","Donner le paquet pour le poste de Nevelle \xc3\xa0 Jessamine"
26,"TEXT_SUBSEA101_00398_TODO_02","Faire un rapport \xc3\xa0 Wyrkrhit"
27,"TEXT_SUBSEA101_00398_TODO_03",
28,"TEXT_SUBSEA101_00398_TODO_04",
