0,"TEXT_JOBREL015_00361_SEQ_00","You sense that Gerolt is excited to see you back in Hyrstmill."
1,"TEXT_JOBREL015_00361_SEQ_01","Now that you have gathered the necessary pieces, Gerolt reveals the identity of his secret materia: your relic weapon nexus. Indeed, he reasons, if all the combined energies bound to the weapon could be made into materia, the very souls you have worked so hard to cultivate can ascend to the new host. But whether such an outrageous thing is even possible remains to be seen. To find out, Gerolt bids you seek the counsel of Master Mutamix at the Bonfire."
2,"TEXT_JOBREL015_00361_SEQ_02","Mutamix readily agrees to lend his aid to your cause. Inform Gerolt that the materia master is ready and willing."
3,"TEXT_JOBREL015_00361_SEQ_03","Delighted that Master Mutamix has promised to help, Gerolt now says everything is in place. Speak with Jalzahn when you are ready to recreate your Zodiac Weapon."
4,"TEXT_JOBREL015_00361_SEQ_04","dummy"
5,"TEXT_JOBREL015_00361_SEQ_05","dummy"
6,"TEXT_JOBREL015_00361_SEQ_06","dummy"
7,"TEXT_JOBREL015_00361_SEQ_07","dummy"
8,"TEXT_JOBREL015_00361_SEQ_08","dummy"
9,"TEXT_JOBREL015_00361_SEQ_09","dummy"
10,"TEXT_JOBREL015_00361_SEQ_10","dummy"
11,"TEXT_JOBREL015_00361_SEQ_11","dummy"
12,"TEXT_JOBREL015_00361_SEQ_12","dummy"
13,"TEXT_JOBREL015_00361_SEQ_13","dummy"
14,"TEXT_JOBREL015_00361_SEQ_14","dummy"
15,"TEXT_JOBREL015_00361_SEQ_15","dummy"
16,"TEXT_JOBREL015_00361_SEQ_16","dummy"
17,"TEXT_JOBREL015_00361_SEQ_17","dummy"
18,"TEXT_JOBREL015_00361_SEQ_18","dummy"
19,"TEXT_JOBREL015_00361_SEQ_19","dummy"
20,"TEXT_JOBREL015_00361_SEQ_20","dummy"
21,"TEXT_JOBREL015_00361_SEQ_21","dummy"
22,"TEXT_JOBREL015_00361_SEQ_22","dummy"
23,"TEXT_JOBREL015_00361_SEQ_23","dummy"
24,"TEXT_JOBREL015_00361_TODO_00","Speak with Mutamix Bubblypots at the Bonfire."
25,"TEXT_JOBREL015_00361_TODO_01","Speak with Gerolt."
26,"TEXT_JOBREL015_00361_TODO_02","dummy"
27,"TEXT_JOBREL015_00361_TODO_03","dummy"
28,"TEXT_JOBREL015_00361_TODO_04","dummy"
29,"TEXT_JOBREL015_00361_TODO_05","dummy"
30,"TEXT_JOBREL015_00361_TODO_06","dummy"
31,"TEXT_JOBREL015_00361_TODO_07","dummy"
32,"TEXT_JOBREL015_00361_TODO_08","dummy"
33,"TEXT_JOBREL015_00361_TODO_09","dummy"
34,"TEXT_JOBREL015_00361_TODO_10","dummy"
35,"TEXT_JOBREL015_00361_TODO_11","dummy"
36,"TEXT_JOBREL015_00361_TODO_12","dummy"
37,"TEXT_JOBREL015_00361_TODO_13","dummy"
38,"TEXT_JOBREL015_00361_TODO_14","dummy"
39,"TEXT_JOBREL015_00361_TODO_15","dummy"
40,"TEXT_JOBREL015_00361_TODO_16","dummy"
41,"TEXT_JOBREL015_00361_TODO_17","dummy"
42,"TEXT_JOBREL015_00361_TODO_18","dummy"
43,"TEXT_JOBREL015_00361_TODO_19","dummy"
44,"TEXT_JOBREL015_00361_TODO_20","dummy"
45,"TEXT_JOBREL015_00361_TODO_21","dummy"
46,"TEXT_JOBREL015_00361_TODO_22","dummy"
47,"TEXT_JOBREL015_00361_TODO_23","dummy"
48,"TEXT_JOBREL015_00361_GEROLT_000_000","So ye've found all four bits an' pieces, eh? How do I know? Hah, it's written all over yer smug face."
49,"TEXT_JOBREL015_00361_JALZAHN_000_001","Does Gerolt speak true, my friend? You have acquired \x02\x1a\x02\x02\x03all\x02\x1a\x02\x01\x03 the items? Huzzah! Come, \x02\x08\x1a\xe9\x05\xff\x0bmy friends\xff\ngentlemen\x03, let us recreate an arm of yore!"
50,"TEXT_JOBREL015_00361_GEROLT_000_002","We ain't there jus' yet, Jalzahn. Aye, I can forge a host with the raw materials what \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 brought quick as ye please. But all we'll have then is a fancy weapon without the essence of a legendary arm."
51,"TEXT_JOBREL015_00361_GEROLT_000_003","We've still got to join it with special materia. By my reckonin', it's the only way to infuse our new host with the power o' souls."
52,"TEXT_JOBREL015_00361_JALZAHN_000_004","How do you propose we fashion this materia? Should \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 gather ten pieces of each form of atma? No, mayhap...twenty? Fifty? Surely materia composed of fifty pieces would be sufficient."
53,"TEXT_JOBREL015_00361_GEROLT_000_005","What the hells're ye on about, old man? The answer's right in front o' yer eyes: the bleedin' relic itself!"
54,"TEXT_JOBREL015_00361_GEROLT_000_006","Aye, you an' \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 have done a fine job o' fillin' the thing up with soul energy as the ancients did. Jus' turn all that to materia, an' meld it with our new host\xe2\x94\x80make the souls ascend into an arm o' legend!"
55,"TEXT_JOBREL015_00361_GEROLT_000_007","'Tis an awful amount of energy to deal with, though. Yer average old craftsman would make a right mess o' me finest smithin', an' disperse the souls to boot. What we need is a real master o' materia\xe2\x94\x80if ye catch me drift."
56,"TEXT_JOBREL015_00361_JALZAHN_000_008","Master Mutamix\xe2\x94\x80but of course! Who else but he could create such potent materia?"
57,"TEXT_JOBREL015_00361_JALZAHN_000_009","Come, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, you must go to the Bonfire and ask his aid at once! Surely he will not refuse the challenge."
