0,"TEXT_CLSTHM021_00346_SEQ_00","Cocobuki souhaite jauger votre affinit\xc3\xa9 avec l'occultisme."
1,"TEXT_CLSTHM021_00346_SEQ_01","Cocobuki vous a donn\xc3\xa9 une \xc3\xa9preuve pour tester les limites de vos capacit\xc3\xa9s \xc3\xa0 canaliser les pouvoirs occultes. Exercez vos aptitudes en sorcellerie en abattant trois marmottes, trois frelons g\xc3\xa9ants et trois musaraignes agressives."
2,"TEXT_CLSTHM021_00346_SEQ_02","Vous avez vaincu les cr\xc3\xa9atures que Cocobuki vous avait d\xc3\xa9sign\xc3\xa9es. Retournez \xc3\xa0 la guilde des occultistes pour le lui faire savoir."
3,"TEXT_CLSTHM021_00346_SEQ_03","Satisfait par la fa\xc3\xa7on dont vous avez r\xc3\xa9ussi votre \xc3\xa9preuve, Cocobuki vous consid\xc3\xa8re d\xc3\xa9sormais comme un membre \xc3\xa0 part enti\xc3\xa8re de la guilde. Continuez de vous entra\xc3\xaener pour pouvoir d\xc3\xa9couvrir davantage les myst\xc3\xa8res de l'occultisme.\x02\x10\x01\x03* Cocobuki propose la prochaine qu\xc3\xaate aux occultistes de niveau 5."
4,"TEXT_CLSTHM021_00346_SEQ_04",
5,"TEXT_CLSTHM021_00346_SEQ_05",
6,"TEXT_CLSTHM021_00346_SEQ_06",
7,"TEXT_CLSTHM021_00346_SEQ_07",
8,"TEXT_CLSTHM021_00346_SEQ_08",
9,"TEXT_CLSTHM021_00346_SEQ_09",
10,"TEXT_CLSTHM021_00346_SEQ_10",
11,"TEXT_CLSTHM021_00346_SEQ_11",
12,"TEXT_CLSTHM021_00346_SEQ_12",
13,"TEXT_CLSTHM021_00346_SEQ_13",
14,"TEXT_CLSTHM021_00346_SEQ_14",
15,"TEXT_CLSTHM021_00346_SEQ_15",
16,"TEXT_CLSTHM021_00346_SEQ_16",
17,"TEXT_CLSTHM021_00346_SEQ_17",
18,"TEXT_CLSTHM021_00346_SEQ_18",
19,"TEXT_CLSTHM021_00346_SEQ_19",
20,"TEXT_CLSTHM021_00346_SEQ_20",
21,"TEXT_CLSTHM021_00346_SEQ_21",
22,"TEXT_CLSTHM021_00346_SEQ_22",
23,"TEXT_CLSTHM021_00346_SEQ_23",
24,"TEXT_CLSTHM021_00346_TODO_00","Abattre des marmottes (occultiste)"
25,"TEXT_CLSTHM021_00346_TODO_01","Abattre des frelons g\xc3\xa9ants (occultiste)"
26,"TEXT_CLSTHM021_00346_TODO_02","Abattre des musaraignes agressives (occultiste)"
27,"TEXT_CLSTHM021_00346_TODO_03","Faire un rapport \xc3\xa0 Cocobuki"
28,"TEXT_CLSTHM021_00346_TODO_04",
29,"TEXT_CLSTHM021_00346_TODO_05",
30,"TEXT_CLSTHM021_00346_TODO_06",
31,"TEXT_CLSTHM021_00346_TODO_07",
32,"TEXT_CLSTHM021_00346_TODO_08",
33,"TEXT_CLSTHM021_00346_TODO_09",
34,"TEXT_CLSTHM021_00346_TODO_10",
35,"TEXT_CLSTHM021_00346_TODO_11",
36,"TEXT_CLSTHM021_00346_TODO_12",
37,"TEXT_CLSTHM021_00346_TODO_13",
38,"TEXT_CLSTHM021_00346_TODO_14",
39,"TEXT_CLSTHM021_00346_TODO_15",
40,"TEXT_CLSTHM021_00346_TODO_16",
41,"TEXT_CLSTHM021_00346_TODO_17",
42,"TEXT_CLSTHM021_00346_TODO_18",
43,"TEXT_CLSTHM021_00346_TODO_19",
44,"TEXT_CLSTHM021_00346_TODO_20",
45,"TEXT_CLSTHM021_00346_TODO_21",
46,"TEXT_CLSTHM021_00346_TODO_22",
47,"TEXT_CLSTHM021_00346_TODO_23",
48,"TEXT_CLSTHM021_00346_COCOBUKI_000_1","H\xc3\xa9 h\xc3\xa9 h\xc3\xa9... Ce sceptre compl\xc3\xa8te bien le d\xc3\xa9sir avide de pouvoirs destructifs que je lis sur ton visage."
49,"TEXT_CLSTHM021_00346_COCOBUKI_000_2","Nous allons maintenant passer \xc3\xa0 la derni\xc3\xa8re phase de ton initiation. Je vais en effet tester ta capacit\xc3\xa9 \xc3\xa0 canaliser les pouvoirs occultes."
50,"TEXT_CLSTHM021_00346_COCOBUKI_000_3","Les frelons g\xc3\xa9ants, les marmottes et les musaraignes agressives sont des cr\xc3\xa9atures qui peuplent en grand nombre la plaine qui jouxte cette cit\xc3\xa9. Va exercer tes aptitudes en sorcellerie en abattant trois de chaque."
51,"TEXT_CLSTHM021_00346_COCOBUKI_000_60","H\xc3\xa9 h\xc3\xa9 h\xc3\xa9... Ton visage porte l'expression d'un mage qui a su venir \xc3\xa0 bout de ses adversaires. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu as fait la preuve de tes capacit\xc3\xa9s, consid\xc3\xa8re-toi comme un membre \xc3\xa0 part enti\xc3\xa8re de la confr\xc3\xa9rie des occultistes"
