0,"TEXT_SUBFST057_00378_SEQ_00","\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\xae\xe3\x83\xad\xe3\x82\xba\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe8\xb6\xb3\xe5\xa0\xb4\xe3\x81\xae\xe6\x8e\x83\xe9\x99\xa4\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST057_00378_SEQ_01","\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\x8c\xe7\xae\xa1\xe7\x90\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe8\xb6\xb3\xe5\xa0\xb4\xe3\x81\xab\xe3\x80\x81\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xbc\xe3\x83\x95\xe3\x83\x80\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\x88\xe3\x81\x8c\xe5\x8d\xb5\xe3\x82\x92\xe7\x94\xa3\xe3\x81\xbf\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xad\xe3\x82\xba\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab2\xe7\xae\x87\xe6\x89\x80\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xae\xe5\x8d\xb5\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe9\x99\xa4\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST057_00378_SEQ_02","\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xae\xe5\x8d\xb5\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe9\x99\xa4\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe5\x9c\xb0\xe7\xa5\x9e\xe3\x81\xae\xe5\xbf\x98\xe5\x8d\xb4\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xad\xe3\x82\xba\xe3\x83\xaa\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST057_00378_SEQ_03","\xe4\xbd\x9c\xe6\xa5\xad\xe3\x81\x8c\xe5\xae\x8c\xe4\xba\x86\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xad\xe3\x82\xba\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xaf\xe5\xae\x89\xe5\xbf\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_SUBFST057_00378_SEQ_04",
5,"TEXT_SUBFST057_00378_SEQ_05",
6,"TEXT_SUBFST057_00378_SEQ_06",
7,"TEXT_SUBFST057_00378_SEQ_07",
8,"TEXT_SUBFST057_00378_SEQ_08",
9,"TEXT_SUBFST057_00378_SEQ_09",
