0,"TEXT_GAIUSE501_00363_SEQ_00","Minfilia semble \xc3\xa9prouver une certaine frustration vis-\xc3\xa0-vis de la situation actuelle."
1,"TEXT_GAIUSE501_00363_SEQ_01","Minfilia aimerait pouvoir en faire plus pour le maintien de la paix et de la stabilit\xc3\xa9 dans le pays, mais les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube n'ont pas les moyens d'\xc3\xa9largir leur champ d'action. Heureusement, l'organisation d'Alphinaud est tr\xc3\xa8s active et le jeune commandant a l'intention d'installer une base op\xc3\xa9rationnelle provisoire \xc3\xa0 Ul'dah afin d'aider les Immortels \xc3\xa0 r\xc3\xa9tablir l'ordre dans la r\xc3\xa9gion. N'ayant aucune mission urgente \xc3\xa0 vous confier, Minfilia vous a demand\xc3\xa9 d'assister les Braves du Cristal. Reconnaissant, Alphinaud vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 le suivre afin d'\xc3\xa9couter le rapport d'un de ses soldats. Sortez du salon de l'Aube et parlez \xc3\xa0 Riol."
2,"TEXT_GAIUSE501_00363_SEQ_02","Riol vous a expliqu\xc3\xa9 qu'un contrebandier avait achet\xc3\xa9 de grandes quantit\xc3\xa9s d'armes sur le march\xc3\xa9 noir. L'ancien mercenaire de la Fratrie des gabiers redoute qu'elles finissent entre les mains des r\xc3\xa9fugi\xc3\xa9s et qu'ils les utilisent pour fomenter de nouvelles r\xc3\xa9voltes. Le marchand et son client doivent se rencontrer tr\xc3\xa8s prochainement dans le Thanalan oriental pour proc\xc3\xa9der \xc3\xa0 la transaction. Allez imm\xc3\xa9diatement au Viaduc et parlez \xc3\xa0 Ilberd."
3,"TEXT_GAIUSE501_00363_SEQ_03","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 juste \xc3\xa0 temps, semble-t-il. Le contrebandier a \xc3\xa9t\xc3\xa9 aper\xc3\xa7u en compagnie de plusieurs mercenaires et Ilberd pense qu'ils se dirigent vers le lieu de rendez-vous. Pr\xc3\xa9parez-vous \xc3\xa0 passer \xc3\xa0 l'action\x02\x1d\x01\x03!"
4,"TEXT_GAIUSE501_00363_SEQ_04",
5,"TEXT_GAIUSE501_00363_SEQ_05",
6,"TEXT_GAIUSE501_00363_SEQ_06",
7,"TEXT_GAIUSE501_00363_SEQ_07",
8,"TEXT_GAIUSE501_00363_SEQ_08",
9,"TEXT_GAIUSE501_00363_SEQ_09",
10,"TEXT_GAIUSE501_00363_SEQ_10",
11,"TEXT_GAIUSE501_00363_SEQ_11",
12,"TEXT_GAIUSE501_00363_SEQ_12",
13,"TEXT_GAIUSE501_00363_SEQ_13",
14,"TEXT_GAIUSE501_00363_SEQ_14",
15,"TEXT_GAIUSE501_00363_SEQ_15",
16,"TEXT_GAIUSE501_00363_SEQ_16",
17,"TEXT_GAIUSE501_00363_SEQ_17",
18,"TEXT_GAIUSE501_00363_SEQ_18",
19,"TEXT_GAIUSE501_00363_SEQ_19",
20,"TEXT_GAIUSE501_00363_SEQ_20",
21,"TEXT_GAIUSE501_00363_SEQ_21",
22,"TEXT_GAIUSE501_00363_SEQ_22",
23,"TEXT_GAIUSE501_00363_SEQ_23",
24,"TEXT_GAIUSE501_00363_TODO_00","Parler \xc3\xa0 Riol"
25,"TEXT_GAIUSE501_00363_TODO_01","Parler \xc3\xa0 Ilberd, au Viaduc"
26,"TEXT_GAIUSE501_00363_TODO_02",
27,"TEXT_GAIUSE501_00363_TODO_03",
28,"TEXT_GAIUSE501_00363_TODO_04",
29,"TEXT_GAIUSE501_00363_TODO_05",
30,"TEXT_GAIUSE501_00363_TODO_06",
31,"TEXT_GAIUSE501_00363_TODO_07",
32,"TEXT_GAIUSE501_00363_TODO_08",
33,"TEXT_GAIUSE501_00363_TODO_09",
34,"TEXT_GAIUSE501_00363_TODO_10",
35,"TEXT_GAIUSE501_00363_TODO_11",
36,"TEXT_GAIUSE501_00363_TODO_12",
37,"TEXT_GAIUSE501_00363_TODO_13",
38,"TEXT_GAIUSE501_00363_TODO_14",
39,"TEXT_GAIUSE501_00363_TODO_15",
40,"TEXT_GAIUSE501_00363_TODO_16",
41,"TEXT_GAIUSE501_00363_TODO_17",
42,"TEXT_GAIUSE501_00363_TODO_18",
43,"TEXT_GAIUSE501_00363_TODO_19",
44,"TEXT_GAIUSE501_00363_TODO_20",
45,"TEXT_GAIUSE501_00363_TODO_21",
46,"TEXT_GAIUSE501_00363_TODO_22",
47,"TEXT_GAIUSE501_00363_TODO_23",
48,"TEXT_GAIUSE501_00363_RIOL_000_001","La plupart des membres des Braves du Cristal viennent d'horizons diff\xc3\xa9rents et n'appartiennent pas aux m\xc3\xaames classes sociales. Il va falloir du temps avant qu'une r\xc3\xa9elle harmonie s'installe au sein de notre groupe."
49,"TEXT_GAIUSE501_00363_MINFILIA_000_010","Les Asciens ont un plan bien pr\xc3\xa9cis en t\xc3\xaate et ils n'h\xc3\xa9sitent pas \xc3\xa0 manipuler les autres pour parvenir \xc3\xa0 leurs fins. Je suis certaine qu'ils se cachent derri\xc3\xa8re l'invocation de Shiva et les probl\xc3\xa8mes qui menacent Ishgard."
50,"TEXT_GAIUSE501_00363_MINFILIA_000_011","Mais ce n'est pas tout. Je pense qu'ils sont \xc3\xa0 l'origine du vent de r\xc3\xa9volte qui souffle sur \xc3\x89orz\xc3\xa9a depuis plusieurs lunes..."
51,"TEXT_GAIUSE501_00363_MINFILIA_000_012","Certes, notre mission est d'\xc3\xa9liminer la menace que posent les Primordiaux. Malgr\xc3\xa9 tout, je ne peux m'emp\xc3\xaacher de penser que nous pourrions faire bien plus pour maintenir la paix dans le pays..."
52,"TEXT_GAIUSE501_00363_ALPHINAUD_000_014","C'est exactement dans ce but que j'ai cr\xc3\xa9\xc3\xa9 les Braves du Cristal\x02\x1d\x01\x03!"
53,"TEXT_GAIUSE501_00363_ALPHINAUD_000_015","Je comprends ta frustration, Minfilia, mais les H\xc3\xa9ritiers doivent rester focalis\xc3\xa9s sur leur action. \xc3\x80 trop vouloir en faire, nous risquons de perdre de vue nos priorit\xc3\xa9s."
54,"TEXT_GAIUSE501_00363_ALPHINAUD_000_016","Et puis, en toute honn\xc3\xaatet\xc3\xa9, je ne crois pas que nous ayons les moyens d'\xc3\xa9tendre davantage nos activit\xc3\xa9s... Du moins, pas tant que les Braves du Cristal ne seront pas totalement autonomes."
55,"TEXT_GAIUSE501_00363_MINFILIA_000_017","Tu as sans doute raison... Mais dis-moi, quand est-ce que tu es rentr\xc3\xa9 d'Ul'dah\x02\x1d\x01\x03?"
56,"TEXT_GAIUSE501_00363_ALPHINAUD_000_018",bxc3\x80 l'instant. Comme tu peux t'en douter, les choses vont mal... tr\xc3\xa8s mal m\xc3\xaame."
57,"TEXT_GAIUSE501_00363_ALPHINAUD_000_019","L'affaire Roaille a fortement \xc3\xa9branl\xc3\xa9 les Immortels. Ses dirigeants ont \xc3\xa9t\xc3\xa9 mis au pilori et diffam\xc3\xa9s, pour le plus grand plaisir des mon\xc3\xa9taristes, et surtout de cette fripouille de Teledji Adeledji."
58,"TEXT_GAIUSE501_00363_ALPHINAUD_000_020",bxc3\x80 cela s'ajoute un regain de violence chez les r\xc3\xa9fugi\xc3\xa9s qui mobilise toutes les troupes disponibles. Face \xc3\xa0 ce constat alarmant, j'ai propos\xc3\xa9 au g\xc3\xa9n\xc3\xa9ral Aldynn d'envoyer les Braves du Cristal en renfort jusqu'\xc3\xa0 ce que le calme revienne."
59,"TEXT_GAIUSE501_00363_ALPHINAUD_000_021","Cependant, le Glas des revenants est trop \xc3\xa9loign\xc3\xa9 de la Cit\xc3\xa9 pour que je puisse diriger les op\xc3\xa9rations de mani\xc3\xa8re efficace. Je pr\xc3\xa9f\xc3\xa8re \xc3\xaatre au contact de mes hommes que d'avoir \xc3\xa0 donner mes instructions par linkperle."
