0,"TEXT_CLSTHM021_00346_SEQ_00","Gildenmeister Cocobuki m\xc3\xb6chte deine Begabung f\xc3\xbcr die Thaumaturgie auf die Probe stellen."
1,"TEXT_CLSTHM021_00346_SEQ_01","Cocobuki hat dir eine Pr\xc3\xbcfung auferlegt, um deine Begabung zum Kanalisieren von Thaumaturgie zu testen. \xc3\x9cbe deine magische Macht aus und erlege drei Riesenhornissen, drei Stern-Murmelh\xc3\xb6rnchen und drei Schnappspitzmulle."
2,"TEXT_CLSTHM021_00346_SEQ_02","Du hast die ben\xc3\xb6tigten Kreaturen erlegt. Kehre zur Thaumaturgengilde zur\xc3\xbcck und erstatte Cocobuki Bericht."
3,"TEXT_CLSTHM021_00346_SEQ_03","Cocobuki hat dich offiziell in die Reihen der Thaumaturgengilde aufgenommen. Trainiere und erweitere deine magischen F\xc3\xa4higkeiten, um noch tiefere Abgr\xc3\xbcnde der thaumaturgischen Mysterien erforschen zu k\xc3\xb6nnen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Thaumaturg\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 5 erreicht hast, kannst du von Cocobuki einen neuen Auftrag erhalten."
4,"TEXT_CLSTHM021_00346_SEQ_04",
5,"TEXT_CLSTHM021_00346_SEQ_05",
6,"TEXT_CLSTHM021_00346_SEQ_06",
7,"TEXT_CLSTHM021_00346_SEQ_07",
8,"TEXT_CLSTHM021_00346_SEQ_08",
9,"TEXT_CLSTHM021_00346_SEQ_09",
10,"TEXT_CLSTHM021_00346_SEQ_10",
11,"TEXT_CLSTHM021_00346_SEQ_11",
12,"TEXT_CLSTHM021_00346_SEQ_12",
13,"TEXT_CLSTHM021_00346_SEQ_13",
14,"TEXT_CLSTHM021_00346_SEQ_14",
15,"TEXT_CLSTHM021_00346_SEQ_15",
16,"TEXT_CLSTHM021_00346_SEQ_16",
17,"TEXT_CLSTHM021_00346_SEQ_17",
18,"TEXT_CLSTHM021_00346_SEQ_18",
19,"TEXT_CLSTHM021_00346_SEQ_19",
20,"TEXT_CLSTHM021_00346_SEQ_20",
21,"TEXT_CLSTHM021_00346_SEQ_21",
22,"TEXT_CLSTHM021_00346_SEQ_22",
23,"TEXT_CLSTHM021_00346_SEQ_23",
24,"TEXT_CLSTHM021_00346_TODO_00","Stern-Murmelh\xc3\xb6rnchen mit Thaumaturgie erlegen"
25,"TEXT_CLSTHM021_00346_TODO_01","Riesenhornissen mit Thaumaturgie erlegen"
26,"TEXT_CLSTHM021_00346_TODO_02","Schnappspitzmulle mit Thaumaturgie erlegen"
27,"TEXT_CLSTHM021_00346_TODO_03","Cocobuki Bericht erstatten"
28,"TEXT_CLSTHM021_00346_TODO_04",
29,"TEXT_CLSTHM021_00346_TODO_05",
30,"TEXT_CLSTHM021_00346_TODO_06",
31,"TEXT_CLSTHM021_00346_TODO_07",
32,"TEXT_CLSTHM021_00346_TODO_08",
33,"TEXT_CLSTHM021_00346_TODO_09",
34,"TEXT_CLSTHM021_00346_TODO_10",
35,"TEXT_CLSTHM021_00346_TODO_11",
36,"TEXT_CLSTHM021_00346_TODO_12",
37,"TEXT_CLSTHM021_00346_TODO_13",
38,"TEXT_CLSTHM021_00346_TODO_14",
39,"TEXT_CLSTHM021_00346_TODO_15",
40,"TEXT_CLSTHM021_00346_TODO_16",
41,"TEXT_CLSTHM021_00346_TODO_17",
42,"TEXT_CLSTHM021_00346_TODO_18",
43,"TEXT_CLSTHM021_00346_TODO_19",
44,"TEXT_CLSTHM021_00346_TODO_20",
45,"TEXT_CLSTHM021_00346_TODO_21",
46,"TEXT_CLSTHM021_00346_TODO_22",
47,"TEXT_CLSTHM021_00346_TODO_23",
48,"TEXT_CLSTHM021_00346_COCOBUKI_000_1","Hm hm hm ... Dieses Zepter passt gut zu dem lebhaften Wunsch nach zerst\xc3\xb6rerischer Macht, der dir ins Gesicht geschrieben steht."
49,"TEXT_CLSTHM021_00346_COCOBUKI_000_2","Nun, lass uns deine Einf\xc3\xbchrung mit einer Pr\xc3\xbcfung abschlie\xc3\x9fen, um deine F\xc3\xa4higkeiten f\xc3\xbcr das Kanalisieren von Thaumaturgie auf die Probe zu stellen."
50,"TEXT_CLSTHM021_00346_COCOBUKI_000_3","Dieses Land hat Riesenhornissen, Stern-Murmelh\xc3\xb6rnchen und Schnappspitzmulle im \xc3\x9cberfluss. \xc3\x9cbe deine magische Macht aus und erlege jeweils drei dieser Kreaturen, bevor du zu mir zur\xc3\xbcckkehrst."
51,"TEXT_CLSTHM021_00346_COCOBUKI_000_60","Hm hm hm ... Du tr\xc3\xa4gst den zufriedenen Gesichtsausdruck \x02\x08xe9\x05\xff\x0feiner Magierin\xff\x0eeines Magiers\x03 zur Schau, \x02\x08\x18\xe9\x05\xff\tdie ihre\xff\nder seine\x03 Feinde v\xc3\xb6llig ausgel\xc3\xb6scht hat. Ich hei\xc3\x9fe dich offiziell in der Gilde der Thaumaturgen willkommen!"
52,"TEXT_CLSTHM021_00346_COCOBUKI_000_62","Sinn und Zweck dieser Pr\xc3\xbcfung war es, deine Kapazit\xc3\xa4t f\xc3\xbcr das Wirken der Thaumaturgie auszuloten: eine angeborene Eigenschaft, deren Grenzen von dem Niveau \xc3\xa4therischer Energie abh\xc3\xa4ngen, die durch deinen K\xc3\xb6rper flie\xc3\x9ft."
53,"TEXT_CLSTHM021_00346_COCOBUKI_000_63","\xc3\x84ther - der Ursprung allen Lebens - kommt mehr oder weniger in allen lebenden Kreaturen vor. Behalte das stets im Hinterkopf, es ist eine der grundlegenden Tatsachen der arkanen Manipulation."
54,"TEXT_CLSTHM021_00346_COCOBUKI_000_64","Mit zunehmender Erfahrung erweitern sich deine thaumaturgischen F\xc3\xa4higkeiten. Der Quell deiner magischen Macht schwillt zudem in Momenten gro\xc3\x9fer Gefahr und Not an."
55,"TEXT_CLSTHM021_00346_COCOBUKI_000_65","Wenn du das n\xc3\xa4chste Mal auf der Suche nach einer gr\xc3\xb6\xc3\x9feren Herausforderung bist und den Nervenkitzel einer au\xc3\x9ferordentlichen Gefahr suchst, dann wei\xc3\x9ft du, dass es an der Zeit ist, mich wieder aufzusuchen. Hm hm hm ..."
