0,"TEXT_JOBREL011_00357_SEQ_00","Erkundige dich bei Papana nach alten Schriften, die sich mit den Zodiak-Waffen besch\xc3\xa4ftigen."
1,"TEXT_JOBREL011_00357_SEQ_01","Papana verspricht, dir mit Schriften \xc3\xbcber die Waffen der Zodiak-Streiter weiterhelfen zu k\xc3\xb6nnen. Als Gegenleistung sollst du ihr \x022\x0e\xff\x05Item\x02\xf2%C\x02\x05\x02\x03, \x022\x0e\xff\x05Item\x02\xf2%D\x02\x05\x02\x03 und \x022\x0e\xff\x05Item\x02\xf2%B\x02\x05\x02\x03 besorgen. \x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2%B\x03\x05\x02\x03\x03 sollen am ehesten im oberen La Noscea in der Gegend des Bronzesees aufzutreiben sein."
2,"TEXT_JOBREL011_00357_SEQ_02","Du besorgst Papana die gew\xc3\xbcnschten Gegenst\xc3\xa4nde, die H\xc3\xa4ndlerin in Rowenas Diensten zeigt sich mit der Qualit\xc3\xa4t aber alles andere als zufrieden. Damit sie dir das gew\xc3\xbcnschte Schriftst\xc3\xbcck aush\xc3\xa4ndigt, sollst du ihr \x022\x14\xff\nEventItem\x02\xf6\x1e\x8ax\x02\x05\x02\x03 in der Feste Dzemael und \x022\x14\xff\nEventItem\x02\xf6\x1e\x8ay\x02\x05\x02\x03 in Br\xc3\xbcllvolx' Langrast (schwer) besorgen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Die Inhalte k\xc3\xb6nnen \xc3\xbcber die Inhaltssuche gestartet werden."
3,"TEXT_JOBREL011_00357_SEQ_03","Du hast, worum Papana dich gebeten hat. Kehre nach Geisterzoll zur\xc3\xbcck und h\xc3\xa4ndige ihr \x022\x14\xff\nEventItem\x03\xf6\x1e\x8ax\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x8ay\x02\x05\x02\x03 aus."
4,"TEXT_JOBREL011_00357_SEQ_04","Diesmal ist Papana mit der gelieferten Ware zufrieden, doch in der Zwischenzeit ist ein weiterer Interessent f\xc3\xbcr die Zodiak-Schriften aufgetaucht. Um sein gro\xc3\x9fz\xc3\xbcgiges Angebot ausbooten zu k\xc3\xb6nnen, sollst du Papana in Halatali (schwer) \x022\x14\xff\nEventItem\x02\xf6\x1e\x8az\x02\x05\x02\x03 und im Schneekleid \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a{\x02\x05\x02\x03 besorgen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Die Inhalte k\xc3\xb6nnen \xc3\xbcber die Inhaltssuche gestartet werden."
5,"TEXT_JOBREL011_00357_SEQ_05","Du hast, worum Papana dich gebeten hat. Kehre nach Geisterzoll zur\xc3\xbcck und h\xc3\xa4ndige ihr \x022\x14\xff\nEventItem\x03\xf6\x1e\x8az\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a{\x02\x05\x02\x03 aus."
6,"TEXT_JOBREL011_00357_SEQ_06","Eigentlich w\xc3\xa4re euer Gesch\xc3\xa4ft nun abgeschlossen, doch Papana muss ganz dringend \xc3\xbcbersch\xc3\xbcssige Best\xc3\xa4nde entsorgen. Vorher kann sie dir dein Schriftst\xc3\xbcck nicht aush\xc3\xa4ndigen, behauptet sie. Wenn du ihr \x022\x10\xff\x07ItemHQ\x02\xf2%&\x02\x05\x02\x03 und \x022\x10\xff\x07ItemHQ\x02\xf2%'\x02\x05\x02\x03 besorgen w\xc3\xbcrdest, w\xc3\xa4re die Arbeit im Nu erledigt und du k\xc3\xb6nntest endlich dein begehrtes Schriftst\xc3\xbcck in den H\xc3\xa4nden halten. Einige Materialien zur Herstellung der gew\xc3\xbcnschten Gegenst\xc3\xa4nde kannst du angeblich erhalten, wenn du auf dem Silberbasar erh\xc3\xa4ltliche Artikel zerlegst."
7,"TEXT_JOBREL011_00357_SEQ_07","Papana ist \xc3\xbcbergl\xc3\xbccklich \xc3\xbcber ihr Abfallbeseitigungs-Werkzeug und h\xc3\xa4ndigt dir ohne weitere Schlingen und \xc3\x96sen \x022\x0e\xff\x05Item\x03\xf2%x02\x05\x02\x03 aus. Die flei\xc3\x9fige H\xc3\xa4ndlerin freut sich, dass sie dank deiner Mitarbeit G\'jusana dabei helfen kann, sich aus dem Knebelvertrag von Rowena loszukaufen. Auch dir ist geholfen, denn du hast nun Anhaltspunkte, wie deine Zodiak-Waffe auszusehen hat. Sobald du alle von Gerolt gew\xc3\xbcnschten Gegenst\xc3\xa4nde zusammen hast, solltest du nach M\xc3\xbchlenhain zur\xc3\xbcckkehren und die Rekonstruktion deiner Zodiak-Waffe in Angriff nehmen."
8,"TEXT_JOBREL011_00357_SEQ_08",
9,"TEXT_JOBREL011_00357_SEQ_09",
10,"TEXT_JOBREL011_00357_SEQ_10",
11,"TEXT_JOBREL011_00357_SEQ_11",
12,"TEXT_JOBREL011_00357_SEQ_12",
13,"TEXT_JOBREL011_00357_SEQ_13",
14,"TEXT_JOBREL011_00357_SEQ_14",
15,"TEXT_JOBREL011_00357_SEQ_15",
16,"TEXT_JOBREL011_00357_SEQ_16",
17,"TEXT_JOBREL011_00357_SEQ_17",
18,"TEXT_JOBREL011_00357_SEQ_18",
19,"TEXT_JOBREL011_00357_SEQ_19",
20,"TEXT_JOBREL011_00357_SEQ_20",
21,"TEXT_JOBREL011_00357_SEQ_21",
22,"TEXT_JOBREL011_00357_SEQ_22",
23,"TEXT_JOBREL011_00357_SEQ_23",
24,"TEXT_JOBREL011_00357_TODO_00","Papana \x022\x0e\xff\x05Item\x02\xf2%C\x02\x05\x02\x03, \x022\x0e\xff\x05Item\x02\xf2%D\x02\x05\x02\x03 und \x022\x0e\xff\x05Item\x02\xf2%B\x02\x05\x02\x03 bringen"
25,"TEXT_JOBREL011_00357_TODO_01","In der Feste Dzemael \x022\x14\xff\nEventItem\x02\xf6\x1e\x8ax\x02\x05\x02\x03 erbeuten"
26,"TEXT_JOBREL011_00357_TODO_02","In Br\xc3\xbcllvolx' Langrast (schwer) \x022\x14\xff\nEventItem\x02\xf6\x1e\x8ay\x02\x05\x02\x03 erbeuten"
27,"TEXT_JOBREL011_00357_TODO_03","Papana die Beutest\xc3\xbccke bringen"
28,"TEXT_JOBREL011_00357_TODO_04","In Halatali (schwer) \x022\x14\xff\nEventItem\x02\xf6\x1e\x8az\x02\x05\x02\x03 erbeuten"
29,"TEXT_JOBREL011_00357_TODO_05","Im Schneekleid \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a{\x02\x05\x02\x03 erbeuten"
30,"TEXT_JOBREL011_00357_TODO_06","Die Beutest\xc3\xbccke zu Papana bringen"
31,"TEXT_JOBREL011_00357_TODO_07","Papana \x022\x10\xff\x07ItemHQ\x02\xf2%&\x02\x05\x02\x03 und \x022\x10\xff\x07ItemHQ\x02\xf2%'\x02\x05\x02\x03 bringen"
32,"TEXT_JOBREL011_00357_TODO_08",
33,"TEXT_JOBREL011_00357_TODO_09",
34,"TEXT_JOBREL011_00357_TODO_10",
35,"TEXT_JOBREL011_00357_TODO_11",
36,"TEXT_JOBREL011_00357_TODO_12",
37,"TEXT_JOBREL011_00357_TODO_13",
38,"TEXT_JOBREL011_00357_TODO_14",
39,"TEXT_JOBREL011_00357_TODO_15",
40,"TEXT_JOBREL011_00357_TODO_16",
41,"TEXT_JOBREL011_00357_TODO_17",
42,"TEXT_JOBREL011_00357_TODO_18",
43,"TEXT_JOBREL011_00357_TODO_19",
44,"TEXT_JOBREL011_00357_TODO_20",
45,"TEXT_JOBREL011_00357_TODO_21",
46,"TEXT_JOBREL011_00357_TODO_22",
47,"TEXT_JOBREL011_00357_TODO_23",
48,"TEXT_JOBREL011_00357_PAPANA_000_000","Irgendetwas muss ich doch tun k\xc3\xb6nnen, um G'jusana dabei zu helfen, ihre Quote zu erf\xc3\xbcllen. Sonst bleibt sie auf ewig eine Sklavin dieser gilgierigen Ausbeuterin ..."
49,"TEXT_JOBREL011_00357_PAPANA_000_001","Huch, Kundschaft?! Falls du nach antiken Schriften suchst, bist du bei mir goldrichtig. Das Ressort habe ich n\xc3\xa4mlich von G'jusana \xc3\xbcbernommen."
50,"TEXT_JOBREL011_00357_PAPANA_000_002","Ich bin Papana, eine alte Kollegin von G'jusana. Wir hatten fr\xc3\xbcher mal beruflich miteinander zu tun. Eines unserer Gesch\xc3\xa4fte lief aber nicht ganz so wie geplant und wir verloren uns f\xc3\xbcr einige Zeit aus den Augen. Als ich sie hier rein zuf\xc3\xa4llig wiedergetroffen habe, war meine Freude grenzenlos - und dann meine Best\xc3\xbcrzung, als ich sah, wie diese Rowena sie ausnutzt."
51,"TEXT_JOBREL011_00357_PAPANA_000_003","Eine Schreckschraube sondergleichen ist diese Frau. Lass dich von ihren oberfl\xc3\xa4chlichen Nettigkeiten am Verkaufstresen blo\xc3\x9f nicht t\xc3\xa4uschen. G'jusanas finanzielle Notlage hat sie eiskalt ausgenutzt und l\xc3\xa4sst sie jetzt zu einem Hungerlohn hier schuften."
52,"TEXT_JOBREL011_00357_PAPANA_000_004","Ich habe G'jusana viel zu verdanken. Deshalb macht es mich fuchseufelswild mitanzusehen, wie sie vor einer Sklaventreiberin wie dieser Rowena im Dreck kriechen muss. Daher hab ich beschlossen, ihr bei der Verwaltung des Antiquariats zu helfen! Also, was f\xc3\xbchrt dich zu mir?"
53,"TEXT_JOBREL011_00357_PAPANA_000_005","Nach Schriften, die die Waffen der Zodiak-Streiter abbilden, fragst du? Was f\xc3\xbcr ein Zufall! Auf ebensolche bin ich gestern beim Durchst\xc3\xb6bern unserer Best\xc3\xa4nde gesto\xc3\x9fen!"
54,"TEXT_JOBREL011_00357_PAPANA_000_007","Wenn du m\xc3\xb6chtest, sind wir im Gesch\xc3\xa4ft! F\xc3\xbcr \x022\x0e\xff\x05Item\x02\xf2%C\x02\x05\x02\x03 und \x022\x0e\xff\x05Item\x02\xf2%D\x02\x05\x02\x03 geh\xc3\xb6rt der staubige W\xc3\xa4lzer \xc3\xbcber die Zodiak-Waffen dir!"
