0,"TEXT_SUBFST069_00385_SEQ_00","\xe9\x8f\xa1\xe6\xb1\xa0\xe6\xa1\x9f\xe6\xa9\x8b\xe3\x81\xae\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe7\x9d\xa1\xe8\x93\xae\xe5\xb2\xa9\xe3\x81\x8b\xe3\x82\x89\xe6\x84\x9b\xe7\x94\xa8\xe3\x81\xae\xe9\x87\xa3\xe7\xab\xbf\xe3\x82\x92\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST069_00385_SEQ_01","\xe7\x9d\xa1\xe8\x93\xae\xe5\xb2\xa9\xe3\x81\xa7\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe7\x82\x8e\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe6\x84\x9b\xe7\x94\xa8\xe3\x81\xae\xe9\x87\xa3\xe7\xab\xbf\xe3\x82\x92\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x8c\xe7\x9d\xa1\xe8\x93\xae\xe5\xb2\xa9\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe6\x84\x9b\xe7\x94\xa8\xe3\x81\xae\xe9\x87\xa3\xe7\xab\xbf\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST069_00385_SEQ_02","\xe3\x80\x8c\xe6\x84\x9b\xe7\x94\xa8\xe3\x81\xae\xe9\x87\xa3\xe7\xab\xbf\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe9\x8f\xa1\xe6\xb1\xa0\xe6\xa1\x9f\xe6\xa9\x8b\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST069_00385_SEQ_03","\xe6\x84\x9b\xe7\x94\xa8\xe3\x81\xae\xe9\x87\xa3\xe7\xab\xbf\xe3\x82\x92\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe9\xac\xbc\xe7\x81\xab\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe4\xbd\x95\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x8b\xe3\x81\x8f\xe3\x80\x81\xe3\x83\x99\xe3\x83\xab\xe3\x83\x88\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa8\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_SUBFST069_00385_SEQ_04",
5,"TEXT_SUBFST069_00385_SEQ_05",
6,"TEXT_SUBFST069_00385_SEQ_06",
7,"TEXT_SUBFST069_00385_SEQ_07",
8,"TEXT_SUBFST069_00385_SEQ_08",
9,"TEXT_SUBFST069_00385_SEQ_09",
