0,"TEXT_SUBFST067_00383_SEQ_00","Finnea has work for a meddlesome adventurer."
1,"TEXT_SUBFST067_00383_SEQ_01","While Finnea cares little for the adventurers of Gridania, she is willing to direct you to someone who may have need of your services. Seek out Balarr, the groundskeeper of the Tam\x02\x1f\x01\x03Tara Deepcroft."
2,"TEXT_SUBFST067_00383_SEQ_02","Balarr is indeed happy to receive you, and he asks you to make offerings to pacify the spirits of those interred in the Deepcroft. Lay the Nymeia lilies at the top of each barrow."
3,"TEXT_SUBFST067_00383_SEQ_03","You respectfully lay the lilies on each barrow. Return to Balarr and let him know that the task is complete."
4,"TEXT_SUBFST067_00383_SEQ_04","Balarr thanks you for helping him to soothe the restless souls of Gridania's dead. However, it remains to be seen how effective your gesture will be..."
5,"TEXT_SUBFST067_00383_SEQ_05","dummy"
6,"TEXT_SUBFST067_00383_SEQ_06","dummy"
7,"TEXT_SUBFST067_00383_SEQ_07","dummy"
8,"TEXT_SUBFST067_00383_SEQ_08","dummy"
9,"TEXT_SUBFST067_00383_SEQ_09","dummy"
10,"TEXT_SUBFST067_00383_SEQ_10","dummy"
11,"TEXT_SUBFST067_00383_SEQ_11","dummy"
12,"TEXT_SUBFST067_00383_SEQ_12","dummy"
13,"TEXT_SUBFST067_00383_SEQ_13","dummy"
14,"TEXT_SUBFST067_00383_SEQ_14","dummy"
15,"TEXT_SUBFST067_00383_SEQ_15","dummy"
16,"TEXT_SUBFST067_00383_SEQ_16","dummy"
17,"TEXT_SUBFST067_00383_SEQ_17","dummy"
18,"TEXT_SUBFST067_00383_SEQ_18","dummy"
19,"TEXT_SUBFST067_00383_SEQ_19","dummy"
20,"TEXT_SUBFST067_00383_SEQ_20","dummy"
21,"TEXT_SUBFST067_00383_SEQ_21","dummy"
22,"TEXT_SUBFST067_00383_SEQ_22","dummy"
23,"TEXT_SUBFST067_00383_SEQ_23","dummy"
24,"TEXT_SUBFST067_00383_TODO_00","Speak with Balarr."
25,"TEXT_SUBFST067_00383_TODO_01","Lay the Nymeia lilies atop the barrows."
26,"TEXT_SUBFST067_00383_TODO_02","Report to Balarr."
27,"TEXT_SUBFST067_00383_TODO_03","dummy"
28,"TEXT_SUBFST067_00383_TODO_04","dummy"
29,"TEXT_SUBFST067_00383_TODO_05","dummy"
30,"TEXT_SUBFST067_00383_TODO_06","dummy"
31,"TEXT_SUBFST067_00383_TODO_07","dummy"
32,"TEXT_SUBFST067_00383_TODO_08","dummy"
33,"TEXT_SUBFST067_00383_TODO_09","dummy"
34,"TEXT_SUBFST067_00383_TODO_10","dummy"
35,"TEXT_SUBFST067_00383_TODO_11","dummy"
36,"TEXT_SUBFST067_00383_TODO_12","dummy"
37,"TEXT_SUBFST067_00383_TODO_13","dummy"
38,"TEXT_SUBFST067_00383_TODO_14","dummy"
39,"TEXT_SUBFST067_00383_TODO_15","dummy"
40,"TEXT_SUBFST067_00383_TODO_16","dummy"
41,"TEXT_SUBFST067_00383_TODO_17","dummy"
42,"TEXT_SUBFST067_00383_TODO_18","dummy"
43,"TEXT_SUBFST067_00383_TODO_19","dummy"
44,"TEXT_SUBFST067_00383_TODO_20","dummy"
45,"TEXT_SUBFST067_00383_TODO_21","dummy"
46,"TEXT_SUBFST067_00383_TODO_22","dummy"
47,"TEXT_SUBFST067_00383_TODO_23","dummy"
48,"TEXT_SUBFST067_00383_FINNEA_000_1","Another godsdamned adventurer desperate to stick \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 nose in everyone's business, is it? Then seek out the groundskeeper of the Tam\x02\x1f\x01\x03Tara Deepcroft."
49,"TEXT_SUBFST067_00383_FINNEA_000_2","You'll find him in a shack just outside the entrance, as the hermit is all too happy to live close to his work."
50,"TEXT_SUBFST067_00383_FINNEA_000_3","When last I patrolled that area, I could hear him swearing inside his shack from the road. I know not what vexes the man, but I suspect he'll welcome your presence more than I."
51,"TEXT_SUBFST067_00383_BALARR_000_11","After a bit o' work, are ye? Aye, I've a task what needs doin'. Take these Nymeia lilies and leave 'em at the top of each barrow."
52,"TEXT_SUBFST067_00383_BALARR_000_12","Ye've doubtless seen the bones returned to life by \x02\x1a\x02\x02\x03foul\x02\x1a\x02\x01\x03 magicks, shamblin' around and harassin' their survivin' comrades. It hurts me \x02\x1a\x02\x02\x03soul\x02\x1a\x02\x01\x03 to see it, adventurer\xe2\x94\x80I cannae abide such \x02\x1a\x02\x02\x03blasphemy\x02\x1a\x02\x01\x03!"
53,"TEXT_SUBFST067_00383_BALARR_000_13","'Tis me hope that these lilies soothe their spirits and help 'em return to the Matron's bosom. See me when ye've finished."
54,"TEXT_SUBFST067_00383_BALARR_000_21","Ye've done holy work \x02\x08@\xe3\xe9\x0c\r\xff\x1f\x02\x08\x1b\xe3\xe9\x0c\x05\xff\tthis eve\xff\x0bthis morn'\x03\xff\x1a\x02\x08\x16\xe3\xe9\x0c\x12\xff\x06today\xff\tthis eve\x03\x03, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03."
55,"TEXT_SUBFST067_00383_BALARR_000_22","I cannae fathom what could drive the dead to rise up and seek to do us harm, but I pray that this helps put an end to it."
56,"TEXT_SUBFST067_00383_BALARR_000_23","May the Matron watch over and keep ye safe."
57,"TEXT_SUBFST067_00383_POP_MESSAGE","An eerie light catches your eye..."
