0,"TEXT_SUBSEA102_00399_SEQ_00","W'dhovaka m\xc3\xb6chte Megalokrabben dezimieren lassen, die sonst die Lastballons am Himmelszug besch\xc3\xa4digen."
1,"TEXT_SUBSEA102_00399_SEQ_01","Die Megalokrabben haben mit ihren Scheren eine Ballonh\xc3\xbclle zerfetzt, wodurch der Betrieb am Himmelszug gef\xc3\xa4hrdet wird. Damit das so schnell nicht wieder vorkommt, sollst du f\xc3\xbcnf Megalokrabben erschlagen."
2,"TEXT_SUBSEA102_00399_SEQ_02","Du hast die Megalokrabben dezimiert. Erstatte W'dhovka am Himmelszug Bericht."
3,"TEXT_SUBSEA102_00399_SEQ_03","Du hast daf\xc3\xbcr gesorgt, dass der Betrieb am Himmelszug reibungslos weitergehen kann. Falls die Megalokrabben sich weiter vermehren und die Ballons erneut gef\xc3\xa4hrden, muss eine radikalere L\xc3\xb6sung gefunden werden."
4,"TEXT_SUBSEA102_00399_SEQ_04",
5,"TEXT_SUBSEA102_00399_SEQ_05",
6,"TEXT_SUBSEA102_00399_SEQ_06",
7,"TEXT_SUBSEA102_00399_SEQ_07",
8,"TEXT_SUBSEA102_00399_SEQ_08",
9,"TEXT_SUBSEA102_00399_SEQ_09",
10,"TEXT_SUBSEA102_00399_SEQ_10",
11,"TEXT_SUBSEA102_00399_SEQ_11",
12,"TEXT_SUBSEA102_00399_SEQ_12",
13,"TEXT_SUBSEA102_00399_SEQ_13",
14,"TEXT_SUBSEA102_00399_SEQ_14",
15,"TEXT_SUBSEA102_00399_SEQ_15",
16,"TEXT_SUBSEA102_00399_SEQ_16",
17,"TEXT_SUBSEA102_00399_SEQ_17",
18,"TEXT_SUBSEA102_00399_SEQ_18",
19,"TEXT_SUBSEA102_00399_SEQ_19",
20,"TEXT_SUBSEA102_00399_SEQ_20",
21,"TEXT_SUBSEA102_00399_SEQ_21",
22,"TEXT_SUBSEA102_00399_SEQ_22",
23,"TEXT_SUBSEA102_00399_SEQ_23",
24,"TEXT_SUBSEA102_00399_TODO_00","Megalokrabben besiegen"
25,"TEXT_SUBSEA102_00399_TODO_01","W'dhovaka am Himmelszug Bericht erstatten"
26,"TEXT_SUBSEA102_00399_TODO_02",
27,"TEXT_SUBSEA102_00399_TODO_03",
28,"TEXT_SUBSEA102_00399_TODO_04",
29,"TEXT_SUBSEA102_00399_TODO_05",
30,"TEXT_SUBSEA102_00399_TODO_06",
31,"TEXT_SUBSEA102_00399_TODO_07",
32,"TEXT_SUBSEA102_00399_TODO_08",
33,"TEXT_SUBSEA102_00399_TODO_09",
34,"TEXT_SUBSEA102_00399_TODO_10",
35,"TEXT_SUBSEA102_00399_TODO_11",
36,"TEXT_SUBSEA102_00399_TODO_12",
37,"TEXT_SUBSEA102_00399_TODO_13",
38,"TEXT_SUBSEA102_00399_TODO_14",
39,"TEXT_SUBSEA102_00399_TODO_15",
40,"TEXT_SUBSEA102_00399_TODO_16",
41,"TEXT_SUBSEA102_00399_TODO_17",
42,"TEXT_SUBSEA102_00399_TODO_18",
43,"TEXT_SUBSEA102_00399_TODO_19",
44,"TEXT_SUBSEA102_00399_TODO_20",
45,"TEXT_SUBSEA102_00399_TODO_21",
46,"TEXT_SUBSEA102_00399_TODO_22",
47,"TEXT_SUBSEA102_00399_TODO_23",
48,"TEXT_SUBSEA102_00399_WDHOVAKA_000_1","Verdammt, die Biester haben schon wieder den Stoff zerrrfetzt! ... Was? Nein, nicht meine Kleidung!"
49,"TEXT_SUBSEA102_00399_WDHOVAKA_000_2","Megalokrabben haben die Ballonh\xc3\xbclle, die ich zum Trocknen ausgelegt hatte, mit ihren Scheren zerschnitten. Vielleicht macht sie die Farbe aggressiv ... oder was wei\xc3\x9f ich ..."
50,"TEXT_SUBSEA102_00399_WDHOVAKA_000_3","Auf jeden Fall haben wir ein gro\xc3\x9fes Problem, wenn das \xc3\xb6fters vorkommt. Dann k\xc3\xb6nnen wir nicht mehr genug Waren transportieren. Kannst du f\xc3\xbcnf Megalokrabben erschlagen? Der Rest wird sich dann hoffentlich von den Ballons fernhalten."
51,"TEXT_SUBSEA102_00399_WDHOVAKA_000_11","Danke! Vielen Dank! Du hast uns sehr geholfen. Auf euch Abenteurer ist Verlass!"
52,"TEXT_SUBSEA102_00399_WDHOVAKA_000_12","Hoffentlich dauert es eine Weile, bis sich die Krabben wieder in die N\xc3\xa4he unserer Ballons trauen. Sonst m\xc3\xbcssen wir uns eine radikalere L\xc3\xb6sung einfallen lassen."
