0,"TEXT_SUBWIL064_00307_SEQ_00","Warin has work for an adventurer willing to exterminate the coblyns attacking ore wagons."
1,"TEXT_SUBWIL064_00307_SEQ_01","A swarm of coblyns has taken to attacking ore wagons inside a tunnel south of Black Brush Station. Warin has given you a silver ore cluster, which you must use to lure out the creatures and slay them."
2,"TEXT_SUBWIL064_00307_SEQ_02","You have purged the tunnel of coblyn presence, thus ensuring the security of future shipments. Return to Black Brush Station and inform Warin of your success."
3,"TEXT_SUBWIL064_00307_SEQ_03","Thanks to your martial prowess, the ore will continue to flow and feed Ul'dah's insatiable hunger for ore."
4,"TEXT_SUBWIL064_00307_SEQ_04","dummy"
5,"TEXT_SUBWIL064_00307_SEQ_05","dummy"
6,"TEXT_SUBWIL064_00307_SEQ_06","dummy"
7,"TEXT_SUBWIL064_00307_SEQ_07","dummy"
8,"TEXT_SUBWIL064_00307_SEQ_08","dummy"
9,"TEXT_SUBWIL064_00307_SEQ_09","dummy"
10,"TEXT_SUBWIL064_00307_SEQ_10","dummy"
11,"TEXT_SUBWIL064_00307_SEQ_11","dummy"
12,"TEXT_SUBWIL064_00307_SEQ_12","dummy"
13,"TEXT_SUBWIL064_00307_SEQ_13","dummy"
14,"TEXT_SUBWIL064_00307_SEQ_14","dummy"
15,"TEXT_SUBWIL064_00307_SEQ_15","dummy"
16,"TEXT_SUBWIL064_00307_SEQ_16","dummy"
17,"TEXT_SUBWIL064_00307_SEQ_17","dummy"
18,"TEXT_SUBWIL064_00307_SEQ_18","dummy"
19,"TEXT_SUBWIL064_00307_SEQ_19","dummy"
20,"TEXT_SUBWIL064_00307_SEQ_20","dummy"
21,"TEXT_SUBWIL064_00307_SEQ_21","dummy"
22,"TEXT_SUBWIL064_00307_SEQ_22","dummy"
23,"TEXT_SUBWIL064_00307_SEQ_23","dummy"
24,"TEXT_SUBWIL064_00307_TODO_00","Lure out and slay coblyns."
25,"TEXT_SUBWIL064_00307_TODO_01","Report to Warin."
26,"TEXT_SUBWIL064_00307_TODO_02","dummy"
27,"TEXT_SUBWIL064_00307_TODO_03","dummy"
28,"TEXT_SUBWIL064_00307_TODO_04","dummy"
29,"TEXT_SUBWIL064_00307_TODO_05","dummy"
30,"TEXT_SUBWIL064_00307_TODO_06","dummy"
31,"TEXT_SUBWIL064_00307_TODO_07","dummy"
32,"TEXT_SUBWIL064_00307_TODO_08","dummy"
33,"TEXT_SUBWIL064_00307_TODO_09","dummy"
34,"TEXT_SUBWIL064_00307_TODO_10","dummy"
35,"TEXT_SUBWIL064_00307_TODO_11","dummy"
36,"TEXT_SUBWIL064_00307_TODO_12","dummy"
37,"TEXT_SUBWIL064_00307_TODO_13","dummy"
38,"TEXT_SUBWIL064_00307_TODO_14","dummy"
39,"TEXT_SUBWIL064_00307_TODO_15","dummy"
40,"TEXT_SUBWIL064_00307_TODO_16","dummy"
41,"TEXT_SUBWIL064_00307_TODO_17","dummy"
42,"TEXT_SUBWIL064_00307_TODO_18","dummy"
43,"TEXT_SUBWIL064_00307_TODO_19","dummy"
44,"TEXT_SUBWIL064_00307_TODO_20","dummy"
45,"TEXT_SUBWIL064_00307_TODO_21","dummy"
46,"TEXT_SUBWIL064_00307_TODO_22","dummy"
47,"TEXT_SUBWIL064_00307_TODO_23","dummy"
48,"TEXT_SUBWIL064_00307_WARIN_000_1","Let's get to it then, shall we?"
49,"TEXT_SUBWIL064_00307_WARIN_000_2","Ore wagons pass through this station every day\xe2\x94\x80but not without incident."
50,"TEXT_SUBWIL064_00307_WARIN_000_3","Wagons coming and going from the dispatch yard to the south must pass through a tunnel by Fesca's Watch\xe2\x94\x80a tunnel in which some \x02\x1a\x02\x02\x03genius\x02\x1a\x02\x01\x03 saw fit to put an ore storehouse, creating ideal conditions for a coblyn nest!"
51,"TEXT_SUBWIL064_00307_WARIN_000_4","So now the ore-loving beasts have taken up residence in a tunnel \x02\x1a\x02\x02\x03we\x02\x1a\x02\x01\x03 dug, and we're practically delivering meals to their doorstep!"
52,"TEXT_SUBWIL064_00307_WARIN_000_5","But no more. Inside the tunnel in question, you will find a narrow fissure where the coblyns hide. Use this silver ore cluster to lure out the creatures, then slay them."
53,"TEXT_SUBWIL064_00307_WARIN_000_10","Well done! It shan't be easy work to keep the tunnel free of coblyns, but our wagons should be able to go unmolested for a time."
54,"TEXT_SUBWIL064_00307_WARIN_000_11","Disruptions to ore shipments threaten not only the interests of Amajina & Sons Mineral Concern, but of Ul'dah herself. One might liken these train tracks to veins that bear our nation's lifeblood."
55,"TEXT_SUBWIL064_00307_WARIN_000_12","If only we had more \x02\x08\x0f\xe9\x05\xff\x06women\xff\x04men\x03 like you to lend a hand."
56,"TEXT_SUBWIL064_00307_POP_MESSAGE","A soft skittering sound begins to echo in the tunnel..."
