0,"TEXT_SUBWIL092_00341_SEQ_00","Chechezan a un travail \xc3\xa0 vous proposer pour aider les lames de cuivre."
1,"TEXT_SUBWIL092_00341_SEQ_01","Chechezan veut que vous alliez abattre des hourets et que vous pr\xc3\xa9leviez l'\xc3\xa9quivalent de quatre flacons de leur sang."
2,"TEXT_SUBWIL092_00341_SEQ_02","Vous avez r\xc3\xa9uni quatre flacons de sang de houret. Allez les apporter \xc3\xa0 Nononzo, sur la voie allagoise du Soleil."
3,"TEXT_SUBWIL092_00341_SEQ_03","Nononzo vous a expliqu\xc3\xa9 que le houret est un pr\xc3\xa9dateur craint par de nombreux monstres et que l'odeur de son sang br\xc3\xbbl\xc3\xa9 permet aux voyageurs des routes du Thanalan et aux habitants du camp Horizon d'\xc3\xa9viter les attaques."
4,"TEXT_SUBWIL092_00341_SEQ_04",
5,"TEXT_SUBWIL092_00341_SEQ_05",
6,"TEXT_SUBWIL092_00341_SEQ_06",
7,"TEXT_SUBWIL092_00341_SEQ_07",
8,"TEXT_SUBWIL092_00341_SEQ_08",
9,"TEXT_SUBWIL092_00341_SEQ_09",
10,"TEXT_SUBWIL092_00341_SEQ_10",
11,"TEXT_SUBWIL092_00341_SEQ_11",
12,"TEXT_SUBWIL092_00341_SEQ_12",
13,"TEXT_SUBWIL092_00341_SEQ_13",
14,"TEXT_SUBWIL092_00341_SEQ_14",
15,"TEXT_SUBWIL092_00341_SEQ_15",
16,"TEXT_SUBWIL092_00341_SEQ_16",
17,"TEXT_SUBWIL092_00341_SEQ_17",
18,"TEXT_SUBWIL092_00341_SEQ_18",
19,"TEXT_SUBWIL092_00341_SEQ_19",
20,"TEXT_SUBWIL092_00341_SEQ_20",
21,"TEXT_SUBWIL092_00341_SEQ_21",
22,"TEXT_SUBWIL092_00341_SEQ_22",
23,"TEXT_SUBWIL092_00341_SEQ_23",
24,"TEXT_SUBWIL092_00341_TODO_00","Obtenir du sang de houret"
25,"TEXT_SUBWIL092_00341_TODO_01","Apporter le sang \xc3\xa0 Nononzo"
26,"TEXT_SUBWIL092_00341_TODO_02",
27,"TEXT_SUBWIL092_00341_TODO_03",
28,"TEXT_SUBWIL092_00341_TODO_04",
29,"TEXT_SUBWIL092_00341_TODO_05",
30,"TEXT_SUBWIL092_00341_TODO_06",
31,"TEXT_SUBWIL092_00341_TODO_07",
32,"TEXT_SUBWIL092_00341_TODO_08",
33,"TEXT_SUBWIL092_00341_TODO_09",
34,"TEXT_SUBWIL092_00341_TODO_10",
35,"TEXT_SUBWIL092_00341_TODO_11",
36,"TEXT_SUBWIL092_00341_TODO_12",
37,"TEXT_SUBWIL092_00341_TODO_13",
38,"TEXT_SUBWIL092_00341_TODO_14",
39,"TEXT_SUBWIL092_00341_TODO_15",
40,"TEXT_SUBWIL092_00341_TODO_16",
41,"TEXT_SUBWIL092_00341_TODO_17",
42,"TEXT_SUBWIL092_00341_TODO_18",
43,"TEXT_SUBWIL092_00341_TODO_19",
44,"TEXT_SUBWIL092_00341_TODO_20",
45,"TEXT_SUBWIL092_00341_TODO_21",
46,"TEXT_SUBWIL092_00341_TODO_22",
47,"TEXT_SUBWIL092_00341_TODO_23",
48,"TEXT_SUBWIL092_00341_CHECHEZAN_000","Dites, puisque vous \xc3\xaates ici, \xc3\xa7a vous dirait de rendre un autre service aux lames de cuivre\x02\x1d\x01\x03?"
49,"TEXT_SUBWIL092_00341_CHECHEZAN_001","J'aurais besoin que vous alliez chasser quelques-uns des hourets qui r\xc3\xb4dent au sud du hameau et que vous remplissiez quatre flacons de leur sang."
50,"TEXT_SUBWIL092_00341_CHECHEZAN_002","Une fois que \xc3\xa7a sera fait, vous n'aurez qu'\xc3\xa0 les apporter \xc3\xa0 un soldat du nom de Nononzo. Il doit certainement se trouver sur la voie allagoise du Soleil, \xc3\xa0 l'ext\xc3\xa9rieur du camp Horizon."
51,"TEXT_SUBWIL092_00341_CHECHEZAN_003","Soyez prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Les hourets pourraient se r\xc3\xa9v\xc3\xa9ler tr\xc3\xa8s dangereux si vous vous laissez encercler."
52,"TEXT_SUBWIL092_00341_CHECHEZAN_010","Oui, qu'est-ce que je peux faire pour toi\x02\x1d\x01\x03?"
53,"TEXT_SUBWIL092_00341_CHECHEZAN_011","Oh, du sang de houret\x02\x1d\x01\x03! Gr\xc3\xa2ce \xc3\xa0 \xc3\xa7a, je vais pouvoir rentrer au bercail en un seul morceau."
54,"TEXT_SUBWIL092_00341_CHECHEZAN_012","Les hourets sont les pr\xc3\xa9dateurs de nombreux autres monstres du Thanalan. En faisant br\xc3\xbbler leur sang, l'odeur d\xc3\xa9gag\xc3\xa9e va me permettre de repousser la plupart des cr\xc3\xa9atures hostiles."
55,"TEXT_SUBWIL092_00341_CHECHEZAN_013","Ce stratag\xc3\xa8me est \xc3\xa9galement utilis\xc3\xa9 pour la protection du camp Horizon. Nous partons \xc3\xa0 tour de r\xc3\xb4le pour recueillir ce pr\xc3\xa9cieux sang. Malheureusement, je n'en ai pas trouv\xc3\xa9 assez pour \xc3\xa9loigner les monstres le temps de rentrer, et je me suis retrouv\xc3\xa9 bloqu\xc3\xa9 ici."
56,"TEXT_SUBWIL092_00341_CHECHEZAN_014","Les lames de cuivre sont vraiment en sous-effectif depuis quelque temps. \xc3\x87a nous aiderait beaucoup si on avait des aventuriers aussi efficaces que toi dans nos rangs..."
