0,"TEXT_SUBFST059_00380_SEQ_00","Roseline a besoin que vous portiez une lettre \xc3\xa0 ses camarades Vigiles."
1,"TEXT_SUBFST059_00380_SEQ_01","Roseline a termin\xc3\xa9 de r\xc3\xa9diger son rapport sur l'individu suspect. Elle vous a demand\xc3\xa9 de porter le document \xc3\xa0 trois gardes des vigiles sombres afin qu'ils renforcent la s\xc3\xa9curit\xc3\xa9 autour du Bannock et du ranch de Brancharqu\xc3\xa9e.\x02\x10\x01\x03Commencez par aller au Bannock et remettez la lettre \xc3\xa0 Elmar."
2,"TEXT_SUBFST059_00380_SEQ_02","Elmar a sign\xc3\xa9 la lettre. Allez au ranch de Brancharqu\xc3\xa9e et portez-la \xc3\xa0 Bernard."
3,"TEXT_SUBFST059_00380_SEQ_03","Bernard a lui aussi sign\xc3\xa9 la lettre. Portez-la maintenant \xc3\xa0 Eylgar."
4,"TEXT_SUBFST059_00380_SEQ_04","Les vigiles sombres ont \xc3\xa9lev\xc3\xa9 le niveau d'alerte autour du ranch de Brancharqu\xc3\xa9e suite aux recommandations de Roseline. Cette installation joue un r\xc3\xb4le strat\xc3\xa9gique dans le d\xc3\xa9veloppement \xc3\xa9conomique de Gridania, notamment en raison des chocobos qui y sont \xc3\xa9lev\xc3\xa9s. Il convient de le prot\xc3\xa9ger \xc3\xa0 tout prix."
5,"TEXT_SUBFST059_00380_SEQ_05",
6,"TEXT_SUBFST059_00380_SEQ_06",
7,"TEXT_SUBFST059_00380_SEQ_07",
8,"TEXT_SUBFST059_00380_SEQ_08",
9,"TEXT_SUBFST059_00380_SEQ_09",
10,"TEXT_SUBFST059_00380_SEQ_10",
11,"TEXT_SUBFST059_00380_SEQ_11",
12,"TEXT_SUBFST059_00380_SEQ_12",
13,"TEXT_SUBFST059_00380_SEQ_13",
14,"TEXT_SUBFST059_00380_SEQ_14",
15,"TEXT_SUBFST059_00380_SEQ_15",
16,"TEXT_SUBFST059_00380_SEQ_16",
17,"TEXT_SUBFST059_00380_SEQ_17",
18,"TEXT_SUBFST059_00380_SEQ_18",
19,"TEXT_SUBFST059_00380_SEQ_19",
20,"TEXT_SUBFST059_00380_SEQ_20",
21,"TEXT_SUBFST059_00380_SEQ_21",
22,"TEXT_SUBFST059_00380_SEQ_22",
23,"TEXT_SUBFST059_00380_SEQ_23",
24,"TEXT_SUBFST059_00380_TODO_00","Porter la lettre \xc3\xa0 Elmar"
25,"TEXT_SUBFST059_00380_TODO_01","Porter la lettre \xc3\xa0 Bernard"
26,"TEXT_SUBFST059_00380_TODO_02","Porter la lettre \xc3\xa0 Eylgar"
27,"TEXT_SUBFST059_00380_TODO_03",
28,"TEXT_SUBFST059_00380_TODO_04",
29,"TEXT_SUBFST059_00380_TODO_05",
30,"TEXT_SUBFST059_00380_TODO_06",
31,"TEXT_SUBFST059_00380_TODO_07",
32,"TEXT_SUBFST059_00380_TODO_08",
33,"TEXT_SUBFST059_00380_TODO_09",
34,"TEXT_SUBFST059_00380_TODO_10",
35,"TEXT_SUBFST059_00380_TODO_11",
36,"TEXT_SUBFST059_00380_TODO_12",
37,"TEXT_SUBFST059_00380_TODO_13",
38,"TEXT_SUBFST059_00380_TODO_14",
39,"TEXT_SUBFST059_00380_TODO_15",
40,"TEXT_SUBFST059_00380_TODO_16",
41,"TEXT_SUBFST059_00380_TODO_17",
42,"TEXT_SUBFST059_00380_TODO_18",
43,"TEXT_SUBFST059_00380_TODO_19",
44,"TEXT_SUBFST059_00380_TODO_20",
45,"TEXT_SUBFST059_00380_TODO_21",
46,"TEXT_SUBFST059_00380_TODO_22",
47,"TEXT_SUBFST059_00380_TODO_23",
48,"TEXT_SUBFST059_00380_ROSELINE_000_1","Voil\xc3\xa0, j'ai fini de r\xc3\xa9diger mon rapport expliquant ce qui s'est pass\xc3\xa9 et ce que nous avons trouv\xc3\xa9 dans la musette du suspect."
49,"TEXT_SUBFST059_00380_ROSELINE_000_2","Je voudrais que tu montres ce document \xc3\xa0 trois gardes des vigiles sombres."
50,"TEXT_SUBFST059_00380_ROSELINE_000_3","Plus pr\xc3\xa9cis\xc3\xa9ment\x02\x1d\x01\x03: Elmar, Bernard et Eylgar. Tu trouveras le premier au Bannock. Les deux autres sont au ranch de Brancharqu\xc3\xa9e\x02\x1d\x01\x03; l'un \xc3\xa0 l'entr\xc3\xa9e, l'autre devant les \xc3\xa9curies."
51,"TEXT_SUBFST059_00380_ROSELINE_000_4","N'oublie pas de les faire signer pour prouver qu'ils l'ont bien lu. Merci d'avance."
52,"TEXT_SUBFST059_00380_ELMAR_000_11","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, en quoi puis-je vous aider\x02\x1d\x01\x03?"
53,"TEXT_SUBFST059_00380_ELMAR_000_12","Un individu suspect r\xc3\xb4de \xc3\xa0 proximit\xc3\xa9 du ranch de Brancharqu\xc3\xa9e\x02\x1d\x01\x03!? Voil\xc3\xa0 qui est inqui\xc3\xa9tant. Je vais demander \xc3\xa0 ce que la garde soit renforc\xc3\xa9e autour du Bannock et des environs."
54,"TEXT_SUBFST059_00380_ELMAR_000_13","Ah, j'allais oublier d'apposer ma griffe... Voil\xc3\xa0 qui est fait."
55,"TEXT_SUBFST059_00380_ELMAR_000_14","Je vois que le prochain dans la liste est mon camarade Bernard. Vous le trouverez \xc3\xa0 l'entr\xc3\xa9e du ranch de Brancharqu\xc3\xa9e. Bonne route\x02\x1d\x01\x03!"
56,"TEXT_SUBFST059_00380_BERNARD_000_21","Pardon\x02\x1d\x01\x03? Une lettre pour moi\x02\x1d\x01\x03!?"
57,"TEXT_SUBFST059_00380_BERNARD_000_22","Un intrus \xc3\xa0 proximit\xc3\xa9 de l'Oubli de la M\xc3\xa8re... Le ranch est la seule installation d'importance dans les environs. Cet individu s'int\xc3\xa9resse forc\xc3\xa9ment aux chocobos\x02\x1d\x01\x03! Nous devons \xc3\xa0 tout prix l'appr\xc3\xa9hender avant qu'un malheur n'arrive."
58,"TEXT_SUBFST059_00380_BERNARD_000_23","Merci d'avoir pris la peine de m'apporter cette lettre."
59,"TEXT_SUBFST059_00380_BERNARD_000_24","Voil\xc3\xa0, elle est sign\xc3\xa9e. Vous pouvez la porter \xc3\xa0 Eylgar maintenant."
60,"TEXT_SUBFST059_00380_EYLGAR_000_31","Une lettre de la part de Roseline\x02\x1d\x01\x03?"
61,"TEXT_SUBFST059_00380_EYLGAR_000_32","Un individu suspect a \xc3\xa9t\xc3\xa9 aper\xc3\xa7u pr\xc3\xa8s de l'Oubli de la M\xc3\xa8re\x02\x1d\x01\x03!? J'esp\xc3\xa8re qu'il ne s'agit pas d'un de ces fichus voleurs de chocobo... Roseline a bien fait de nous pr\xc3\xa9venir, nous allons passer au niveau d'alerte sup\xc3\xa9rieur."
62,"TEXT_SUBFST059_00380_EYLGAR_000_33","Je vois que mes deux compagnons ont d\xc3\xa9j\xc3\xa0 sign\xc3\xa9 le document, je vais donc le garder avec moi. Merci pour tout, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Bonne continuation \xc3\xa0 toi et surtout sois prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
